Composition,
Date Added,1997-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 88001,14 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP63
Original Sample ID,MP-TXH-063
Viewing Geometry,
Wavelength,Response
300.0,25.91
305.0,27.06
310.0,24.27
315.0,24.88
320.0,25.85
325.0,26.48
330.0,26.95
335.0,27.21
340.0,27.38
345.0,27.93
350.0,28.7
355.0,28.86
360.0,29.08
365.0,29.89
370.0,30.58
375.0,31.27
380.0,31.99
385.0,32.44
390.0,33.12
395.0,33.56
400.0,34.09
405.0,34.54
410.0,35.07
415.0,35.67
420.0,36.07
425.0,36.75
430.0,37.36
435.0,37.71
440.0,38.0
445.0,38.84
450.0,39.23
455.0,39.56
460.0,39.65
465.0,40.24
470.0,40.52
475.0,40.85
480.0,41.46
485.0,41.96
490.0,42.43
495.0,42.62
500.0,43.25
505.0,43.85
510.0,44.15
515.0,44.71
520.0,45.05
525.0,45.28
530.0,45.7
535.0,46.17
540.0,46.52
545.0,46.82
550.0,47.12
555.0,47.32
560.0,47.36
565.0,47.58
570.0,47.73
575.0,47.78
580.0,48.1
585.0,48.2
590.0,48.25
595.0,48.25
600.0,48.36
605.0,48.44
610.0,48.42
615.0,48.66
620.0,48.74
625.0,48.77
630.0,48.82
635.0,49.21
640.0,49.15
645.0,49.22
650.0,49.07
655.0,49.11
660.0,49.34
665.0,49.16
670.0,49.39
675.0,49.47
680.0,49.52
685.0,49.24
690.0,49.27
695.0,49.26
700.0,49.13
705.0,49.09
710.0,49.1
715.0,49.18
720.0,49.26
725.0,49.08
730.0,48.98
735.0,48.62
740.0,48.76
745.0,48.21
750.0,48.04
755.0,48.03
760.0,48.11
765.0,47.91
770.0,48.14
775.0,47.95
780.0,47.96
785.0,48.03
790.0,48.07
795.0,47.83
800.0,47.09
805.0,47.02
810.0,47.18
815.0,47.37
820.0,47.37
825.0,47.35
830.0,47.27
835.0,47.42
840.0,47.72
845.0,47.57
850.0,47.32
855.0,47.82
860.0,48.04
865.0,48.04
870.0,48.18
875.0,48.11
880.0,48.0
885.0,48.16
890.0,48.88
895.0,48.91
900.0,49.03
905.0,48.94
910.0,48.93
915.0,49.03
920.0,48.98
925.0,48.9
930.0,49.19
935.0,49.03
940.0,49.29
945.0,49.4
950.0,49.64
955.0,49.58
960.0,49.47
965.0,49.77
970.0,49.68
975.0,49.66
980.0,49.71
985.0,49.74
990.0,49.85
995.0,50.05
1000.0,49.83
1005.0,49.98
1010.0,50.06
1015.0,50.09
1020.0,50.16
1025.0,50.1
1030.0,50.35
1035.0,50.48
1040.0,50.32
1045.0,50.37
1050.0,50.75
1055.0,50.58
1060.0,50.36
1065.0,50.51
1070.0,50.62
1075.0,50.64
1080.0,50.65
1085.0,50.9
1090.0,50.77
1095.0,50.81
1100.0,50.9
1105.0,50.95
1110.0,50.93
1115.0,50.93
1120.0,50.98
1125.0,50.97
1130.0,51.15
1135.0,51.35
1140.0,51.27
1145.0,51.46
1150.0,51.38
1155.0,51.34
1160.0,51.52
1165.0,51.6
1170.0,51.76
1175.0,52.03
1180.0,51.9
1185.0,51.96
1190.0,52.05
1195.0,52.19
1200.0,52.37
1205.0,52.46
1210.0,52.63
1215.0,52.57
1220.0,52.55
1225.0,52.62
1230.0,52.69
1235.0,52.84
1240.0,52.78
1245.0,52.75
1250.0,52.95
1255.0,52.97
1260.0,52.94
1265.0,53.15
1270.0,53.13
1275.0,53.24
1280.0,53.28
1285.0,53.25
1290.0,53.3
1295.0,53.36
1300.0,53.5
1305.0,53.44
1310.0,53.58
1315.0,53.81
1320.0,53.99
1325.0,54.04
1330.0,54.02
1335.0,54.08
1340.0,54.28
1345.0,54.23
1350.0,54.32
1355.0,54.43
1360.0,54.49
1365.0,54.51
1370.0,54.58
1375.0,54.72
1380.0,54.92
1385.0,54.75
1390.0,54.79
1395.0,55.01
1400.0,55.26
1405.0,55.19
1410.0,55.2
1415.0,55.36
1420.0,55.39
1425.0,55.44
1430.0,55.53
1435.0,55.81
1440.0,55.64
1445.0,55.92
1450.0,56.0
1455.0,55.87
1460.0,55.97
1465.0,56.0
1470.0,56.14
1475.0,56.22
1480.0,56.3
1485.0,56.4
1490.0,56.48
1495.0,56.73
1500.0,56.61
1505.0,56.67
1510.0,56.63
1515.0,56.79
1520.0,57.03
1525.0,57.13
1530.0,57.12
1535.0,57.2
1540.0,57.26
1545.0,57.14
1550.0,57.28
1555.0,57.6
1560.0,57.6
1565.0,57.57
1570.0,57.69
1575.0,57.71
1580.0,57.86
1585.0,57.88
1590.0,57.97
1595.0,57.75
1600.0,57.76
1605.0,57.92
