Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #39
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S538
Original Sample ID,JB-JLB-538
Viewing Geometry,unknown
Wavelength,Response
850.1,0.47655
850.4,0.47897
850.7,0.48293
851.0,0.483
851.3,0.48084
851.5,0.48111
851.8,0.481
852.1,0.48063
852.4,0.48307
852.7,0.48511
852.9,0.48153
853.2,0.47917
853.5,0.48084
853.8,0.48002
854.1,0.47911
854.3,0.47858
854.6,0.47952
854.9,0.4809
855.2,0.48277
855.5,0.48252
855.8,0.48143
856.0,0.48032
856.3,0.47946
856.6,0.48053
856.9,0.48186
857.2,0.47922
857.4,0.47732
857.7,0.47771
858.0,0.4779
858.3,0.47864
858.6,0.47961
858.9,0.48148
859.2,0.48462
859.4,0.48438
859.7,0.48272
860.0,0.48303
860.3,0.48241
860.6,0.48564
860.9,0.48377
861.2,0.48069
861.4,0.47974
861.7,0.48074
862.0,0.48234
862.3,0.48337
862.6,0.4839
862.9,0.48524
863.2,0.48432
863.4,0.48051
863.7,0.48163
864.0,0.48361
864.3,0.48201
864.6,0.48294
864.9,0.48385
865.2,0.48216
865.5,0.48138
865.8,0.48272
866.0,0.48395
866.3,0.48517
866.6,0.48542
866.9,0.48448
867.2,0.48346
867.5,0.48357
867.8,0.48584
868.1,0.48472
868.4,0.48079
868.7,0.48377
868.9,0.4859
869.2,0.48261
869.5,0.47977
869.8,0.47923
870.1,0.47985
870.4,0.48155
870.7,0.48475
871.0,0.48402
871.3,0.48357
871.6,0.48524
871.9,0.48387
872.2,0.48352
872.5,0.48183
872.8,0.47989
873.0,0.48473
873.3,0.48746
873.6,0.48575
873.9,0.48307
874.2,0.48245
874.5,0.48302
874.8,0.4845
875.1,0.48473
875.4,0.48275
875.7,0.48209
876.0,0.48508
876.3,0.48534
876.6,0.48405
876.9,0.48462
877.2,0.48596
877.5,0.48685
877.8,0.48641
878.1,0.4877
878.4,0.48816
878.7,0.4859
879.0,0.48612
879.3,0.48714
879.6,0.48457
879.9,0.48475
880.2,0.48541
880.5,0.48581
880.8,0.48517
881.1,0.4843
881.4,0.48459
881.7,0.48524
882.0,0.48553
882.3,0.48708
882.6,0.4874
882.9,0.48702
883.2,0.48564
883.5,0.48431
883.8,0.48227
884.1,0.48386
884.4,0.48469
884.7,0.48584
885.0,0.48653
885.3,0.48789
885.6,0.48975
885.9,0.48987
886.2,0.48693
886.5,0.48362
886.8,0.48376
887.1,0.48587
887.4,0.48674
887.7,0.48685
888.0,0.48684
888.3,0.4868
888.6,0.48815
888.9,0.48884
889.2,0.4865
889.5,0.48537
889.8,0.48666
890.1,0.48874
890.4,0.48929
890.7,0.48851
891.1,0.48606
891.4,0.48655
891.7,0.48712
892.0,0.4854
892.3,0.48624
892.6,0.489
892.9,0.48918
893.2,0.48525
893.5,0.48615
893.8,0.49001
894.1,0.49021
894.4,0.48953
894.7,0.48827
895.1,0.48895
895.4,0.48995
895.7,0.48873
896.0,0.48822
896.3,0.48872
896.6,0.48899
896.9,0.48887
897.2,0.48747
897.5,0.48671
897.8,0.48632
898.2,0.48731
898.5,0.49014
898.8,0.48917
899.1,0.48851
899.4,0.48934
899.7,0.4885
900.0,0.4878
900.3,0.4872
900.6,0.48887
901.0,0.49023
901.3,0.48856
901.6,0.4882
901.9,0.4906
902.2,0.48915
902.5,0.4891
902.8,0.48747
903.2,0.48639
903.5,0.48818
903.8,0.48989
904.1,0.49038
904.4,0.48899
904.7,0.48782
905.1,0.48978
905.4,0.48974
905.7,0.48761
906.0,0.48676
906.3,0.48722
906.6,0.48802
907.0,0.48929
907.3,0.48965
907.6,0.48975
907.9,0.49009
908.2,0.49089
908.5,0.49306
908.9,0.49351
909.2,0.49128
909.5,0.49107
909.8,0.49013
910.1,0.48918
910.5,0.48949
910.8,0.48928
911.1,0.48644
911.4,0.48755
911.7,0.48866
912.1,0.4882
912.4,0.48986
912.7,0.49082
913.0,0.49117
913.3,0.4906
913.7,0.48954
914.0,0.48988
914.3,0.49092
914.6,0.49253
915.0,0.49047
915.3,0.48875
915.6,0.48899
915.9,0.48947
916.2,0.48927
916.6,0.49147
916.9,0.4925
917.2,0.49099
917.5,0.48944
917.9,0.49128
918.2,0.49528
918.5,0.49524
918.8,0.49567
919.2,0.49862
919.5,0.49396
919.8,0.49061
920.2,0.48766
920.5,0.48969
920.8,0.49131
921.1,0.49033
921.5,0.4902
921.8,0.49226
922.1,0.48973
922.4,0.4889
922.8,0.49204
923.1,0.49303
923.4,0.49088
923.8,0.48954
924.1,0.49028
924.4,0.49173
924.7,0.49031
925.1,0.49249
925.4,0.4973
925.7,0.49766
926.1,0.49652
926.4,0.49724
926.7,0.49316
927.1,0.50907
927.4,0.51384
927.7,0.50406
928.1,0.4913
928.4,0.48528
928.7,0.48769
929.1,0.49176
929.4,0.49508
929.7,0.49595
930.1,0.49567
930.4,0.49396
930.7,0.49353
931.1,0.4942
931.4,0.49411
931.7,0.49337
932.1,0.49245
932.4,0.49161
932.7,0.49148
933.1,0.49227
933.4,0.49239
933.7,0.49103
934.1,0.4911
934.4,0.49095
934.8,0.49226
935.1,0.48965
935.4,0.48805
935.8,0.49117
936.1,0.49355
936.4,0.49521
936.8,0.49522
937.1,0.49427
937.5,0.49292
937.8,0.49103
938.1,0.49071
938.5,0.49099
938.8,0.49195
939.2,0.49276
939.5,0.4921
939.8,0.49236
940.2,0.4924
940.5,0.49142
940.9,0.49099
941.2,0.49143
941.5,0.49148
941.9,0.49107
942.2,0.49118
942.6,0.49211
942.9,0.49118
943.3,0.49141
943.6,0.49194
943.9,0.49109
944.3,0.49049
944.6,0.48974
945.0,0.49038
945.3,0.49239
945.7,0.49235
946.0,0.49024
946.4,0.48976
946.7,0.48979
947.0,0.4887
947.4,0.48819
947.7,0.48833
948.1,0.48906
948.4,0.49011
948.8,0.49024
949.1,0.48962
949.5,0.48827
949.8,0.48904
950.2,0.48959
950.5,0.48957
950.9,0.48952
951.2,0.48839
951.6,0.48722
951.9,0.4873
952.3,0.48717
952.6,0.48615
953.0,0.48571
953.3,0.48623
953.7,0.48697
954.0,0.48709
954.4,0.48799
954.7,0.48801
955.1,0.48837
955.4,0.48944
955.8,0.48916
956.1,0.48775
956.5,0.48785
956.8,0.48863
957.2,0.48843
957.5,0.48843
957.9,0.48842
958.3,0.4886
958.6,0.48873
959.0,0.48858
959.3,0.48881
959.7,0.48853
960.0,0.48813
960.4,0.48841
960.7,0.49017
961.1,0.49022
961.4,0.48862
961.8,0.48861
962.2,0.48985
962.5,0.48918
962.9,0.48926
963.2,0.49033
963.6,0.49149
964.0,0.49048
964.3,0.48918
964.7,0.48908
965.0,0.48966
965.4,0.48958
965.7,0.49015
966.1,0.4906
966.5,0.49054
966.8,0.49066
967.2,0.49102
967.6,0.4912
967.9,0.49074
968.3,0.49051
968.6,0.4899
969.0,0.48943
969.4,0.48981
969.7,0.49039
970.1,0.49038
970.4,0.49074
970.8,0.49028
971.2,0.49036
971.5,0.49046
971.9,0.4902
972.3,0.49049
972.6,0.49118
973.0,0.49114
973.4,0.49077
973.7,0.49073
974.1,0.49116
