Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Tamil Nadu, India "
Minimum Wavelength,351
Sample Name,Kakangari 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Kakangari Meteorite, CHANOM "
References,"Min. Mag., 1977, 41, p201"
Resolution,5.0
Material class,Rock
Sample Description,"Regular and expanded scale runs, fell June 4, 1890.   "
Sample ID,CLS830
Original Sample ID,SA-JBA-030
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.488
356.0,0.493
361.0,0.496
366.0,0.496
371.0,0.502
376.0,0.507
381.0,0.512
386.0,0.518
391.0,0.524
396.0,0.537
401.0,0.544
406.0,0.56
411.0,0.565
416.0,0.574
421.0,0.585
426.0,0.596
431.0,0.615
436.0,0.628
441.0,0.645
446.0,0.657
451.0,0.67
456.0,0.678
461.0,0.683
466.0,0.691
471.0,0.699
476.0,0.706
481.0,0.715
486.0,0.726
491.0,0.735
496.0,0.748
501.0,0.755
506.0,0.767
511.0,0.783
517.0,0.797
522.0,0.811
527.0,0.825
532.0,0.841
537.0,0.852
542.0,0.864
547.0,0.874
552.0,0.883
557.0,0.9
562.0,0.905
567.0,0.913
572.0,0.919
577.0,0.925
582.0,0.933
587.0,0.938
593.0,0.946
598.0,0.95
603.0,0.954
608.0,0.958
613.0,0.958
618.0,0.963
623.0,0.966
628.0,0.967
634.0,0.967
639.0,0.967
644.0,0.967
649.0,0.969
654.0,0.969
659.0,0.969
665.0,0.971
670.0,0.972
675.0,0.975
680.0,0.976
686.0,0.976
691.0,0.976
696.0,0.976
702.0,0.977
707.0,0.977
712.0,0.979
718.0,0.979
723.0,0.978
728.0,0.977
734.0,0.977
739.0,0.977
744.0,0.977
750.0,0.977
755.0,0.976
760.0,0.976
766.0,0.974
771.0,0.973
776.0,0.97
781.0,0.969
787.0,0.968
792.0,0.967
797.0,0.965
802.0,0.963
808.0,0.961
813.0,0.959
818.0,0.957
823.0,0.954
828.0,0.951
833.0,0.949
839.0,0.948
844.0,0.946
849.0,0.941
854.0,0.941
859.0,0.94
864.0,0.939
869.0,0.937
874.0,0.937
879.0,0.936
885.0,0.935
890.0,0.934
895.0,0.934
900.0,0.934
905.0,0.934
910.0,0.934
915.0,0.931
920.0,0.93
925.0,0.93
930.0,0.931
935.0,0.932
940.0,0.932
945.0,0.933
950.0,0.936
955.0,0.938
960.0,0.938
965.0,0.939
970.0,0.939
975.0,0.937
981.0,0.937
986.0,0.938
991.0,0.938
996.0,0.935
1001.0,0.936
1006.0,0.938
1011.0,0.939
1016.0,0.938
1021.0,0.936
1026.0,0.936
1031.0,0.934
1036.0,0.934
1041.0,0.933
1046.0,0.932
1051.0,0.93
1056.0,0.93
1061.0,0.93
1066.0,0.928
1071.0,0.926
1076.0,0.929
1081.0,0.93
1086.0,0.929
1091.0,0.929
1096.0,0.929
1101.0,0.93
1106.0,0.93
1111.0,0.93
1116.0,0.93
1121.0,0.93
1126.0,0.927
1131.0,0.926
1136.0,0.926
1141.0,0.927
1146.0,0.932
1151.0,0.932
1156.0,0.932
1161.0,0.932
1166.0,0.931
1171.0,0.929
1176.0,0.929
1181.0,0.928
1186.0,0.927
1191.0,0.926
1196.0,0.926
1201.0,0.929
1206.0,0.93
1211.0,0.93
1216.0,0.93
1221.0,0.929
1226.0,0.929
1231.0,0.929
1236.0,0.93
1241.0,0.931
1246.0,0.931
1251.0,0.93
1256.0,0.928
1261.0,0.927
1266.0,0.926
1271.0,0.925
1277.0,0.924
1282.0,0.925
1287.0,0.924
