Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Sphalerite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH44
Original Sample ID,SH-SJG-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.01
305.0,59.06
310.0,60.44
315.0,58.86
320.0,57.64
325.0,55.77
330.0,54.79
335.0,59.37
340.0,59.68
345.0,65.31
350.0,77.76
355.0,92.68
360.0,109.15
365.0,124.71
370.0,140.28
375.0,155.66
380.0,170.51
385.0,184.66
390.0,199.81
395.0,213.15
400.0,225.12
405.0,235.7
410.0,246.98
415.0,254.96
420.0,261.4
425.0,268.91
430.0,276.29
435.0,283.43
440.0,292.5
445.0,300.8
450.0,309.68
455.0,320.3
460.0,330.56
465.0,340.62
470.0,351.57
475.0,364.0
480.0,375.2
485.0,387.7
490.0,400.52
495.0,413.67
500.0,426.74
505.0,439.98
510.0,453.34
515.0,465.18
520.0,477.62
525.0,487.83
530.0,499.55
535.0,509.97
540.0,519.16
545.0,527.2
550.0,535.39
555.0,543.17
560.0,549.15
565.0,554.25
570.0,558.46
575.0,563.82
580.0,568.1
585.0,572.55
590.0,576.78
595.0,581.23
600.0,584.55
605.0,587.75
610.0,591.96
615.0,595.81
620.0,598.35
625.0,601.58
630.0,604.8
635.0,608.69
640.0,611.18
645.0,613.89
650.0,614.42
655.0,617.37
660.0,617.67
665.0,613.96
670.0,614.55
675.0,620.15
680.0,622.5
685.0,624.98
690.0,626.1
695.0,624.84
700.0,624.82
705.0,625.5
710.0,625.88
715.0,625.74
720.0,626.15
725.0,626.6
730.0,630.69
735.0,639.28
740.0,650.91
745.0,661.39
750.0,669.1
755.0,676.53
760.0,681.83
765.0,684.8
770.0,688.57
775.0,691.54
780.0,695.1
785.0,698.29
790.0,699.56
795.0,702.32
800.0,704.14
805.0,707.02
810.0,709.91
815.0,710.98
820.0,712.81
825.0,716.08
830.0,716.87
835.0,719.7
840.0,721.13
845.0,723.68
850.0,724.61
855.0,724.87
860.0,727.03
865.0,729.34
870.0,730.78
875.0,733.89
880.0,734.14
885.0,735.59
890.0,737.52
895.0,739.66
900.0,740.7
905.0,740.7
910.0,740.96
915.0,742.83
920.0,744.64
925.0,746.69
930.0,747.2
935.0,747.49
940.0,748.82
945.0,749.06
950.0,750.46
955.0,751.09
960.0,751.02
965.0,752.21
970.0,753.85
975.0,754.43
980.0,754.54
985.0,756.68
990.0,756.21
995.0,757.31
1000.0,757.73
1005.0,758.78
1010.0,760.19
1015.0,758.32
1020.0,759.19
1025.0,761.43
1030.0,762.29
1035.0,762.6
1040.0,764.42
1045.0,764.8
1050.0,764.68
1055.0,766.42
1060.0,766.4
1065.0,768.37
1070.0,767.75
1075.0,768.32
1080.0,770.08
1085.0,770.16
1090.0,769.96
1095.0,771.25
1100.0,772.96
1105.0,773.65
1110.0,774.06
1115.0,773.44
1120.0,775.5
1125.0,775.7
1130.0,777.06
1135.0,778.46
1140.0,779.66
1145.0,780.56
1150.0,781.72
1155.0,780.95
1160.0,783.47
1165.0,784.78
1170.0,784.25
1175.0,785.61
1180.0,786.92
1185.0,786.88
1190.0,788.87
1195.0,789.35
1200.0,789.13
1205.0,790.06
1210.0,790.4
1215.0,792.32
1220.0,791.77
1225.0,794.41
1230.0,794.57
1235.0,793.44
1240.0,795.21
1245.0,793.96
1250.0,796.53
1255.0,797.75
1260.0,796.84
1265.0,795.94
1270.0,798.27
1275.0,800.01
1280.0,798.61
1285.0,798.76
1290.0,800.73
1295.0,802.11
1300.0,803.01
1305.0,801.46
1310.0,803.79
1315.0,802.15
1320.0,803.46
1325.0,805.25
1330.0,804.96
1335.0,806.9
1340.0,806.2
1345.0,809.28
1350.0,808.05
1355.0,808.02
1360.0,807.36
1365.0,809.24
1370.0,809.87
1375.0,811.0
1380.0,812.82
1385.0,813.21
1390.0,815.81
1395.0,814.37
1400.0,816.18
1405.0,816.17
1410.0,819.77
1415.0,819.05
1420.0,822.67
1425.0,821.47
1430.0,824.28
1435.0,822.18
1440.0,827.31
1445.0,827.68
1450.0,827.45
1455.0,826.05
1460.0,827.91
1465.0,830.11
1470.0,830.4
1475.0,830.6
1480.0,831.62
1485.0,832.42
1490.0,834.73
1495.0,834.29
1500.0,833.72
1505.0,835.48
1510.0,833.25
1515.0,835.51
1520.0,838.24
1525.0,839.46
1530.0,841.19
1535.0,843.99
1540.0,842.2
1545.0,841.77
1550.0,843.35
1555.0,844.62
1560.0,842.57
1565.0,843.42
1570.0,849.41
1575.0,847.64
1580.0,851.04
1585.0,851.85
1590.0,852.33
1595.0,850.4
1600.0,855.77
1605.0,853.58
1610.0,854.96
1615.0,858.04
1620.0,859.06
1625.0,860.13
1630.0,858.42
1635.0,859.16
1640.0,861.6
1645.0,861.11
1650.0,864.31
1655.0,863.18
1660.0,863.5
1665.0,866.64
1670.0,867.97
1675.0,870.72
1680.0,865.76
1685.0,869.9
1690.0,870.57
1695.0,870.42
1700.0,870.1
1705.0,872.8
1710.0,872.31
1715.0,874.52
1720.0,873.71
1725.0,874.29
1730.0,874.61
1735.0,872.98
1740.0,873.94
1745.0,873.88
1750.0,871.34
1755.0,874.09
1760.0,874.63
1765.0,874.7
1770.0,874.86
1775.0,875.07
1780.0,875.77
1785.0,875.77
1790.0,875.72
1795.0,875.67
1800.0,874.47
1805.0,873.51
1810.0,872.25
1815.0,871.83
