Composition,
Date Added,1996-03-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite #1923
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB178S
Original Sample ID,JB-JLB-178-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.26
305.0,67.81
310.0,72.01
315.0,74.73
320.0,79.16
325.0,81.46
330.0,84.73
335.0,87.2
340.0,89.69
345.0,92.25
350.0,93.6
355.0,94.91
360.0,97.28
365.0,99.17
370.0,101.7
375.0,105.07
380.0,109.56
385.0,115.24
390.0,121.65
395.0,127.99
400.0,133.99
405.0,139.64
410.0,142.84
415.0,147.57
420.0,153.03
425.0,159.61
430.0,168.29
435.0,178.27
440.0,187.23
445.0,196.24
450.0,202.48
455.0,206.48
460.0,208.18
465.0,208.81
470.0,210.65
475.0,212.36
480.0,216.43
485.0,221.4
490.0,228.54
495.0,237.17
500.0,246.8
505.0,258.21
510.0,269.29
515.0,281.6
520.0,294.25
525.0,307.56
530.0,321.91
535.0,336.78
540.0,349.94
545.0,363.69
550.0,374.87
555.0,385.16
560.0,394.4
565.0,403.5
570.0,411.24
575.0,416.0
580.0,421.25
585.0,425.14
590.0,427.61
595.0,430.9
600.0,432.74
605.0,434.31
610.0,436.61
615.0,438.29
620.0,438.38
625.0,439.21
630.0,440.79
635.0,441.83
640.0,441.8
645.0,442.23
650.0,443.2
655.0,444.76
660.0,444.38
665.0,445.36
670.0,445.96
675.0,447.23
680.0,448.47
685.0,449.57
690.0,450.48
695.0,451.11
700.0,452.75
705.0,453.68
710.0,453.79
715.0,455.74
720.0,456.72
725.0,458.51
730.0,459.49
735.0,461.05
740.0,462.55
745.0,463.21
750.0,464.31
755.0,465.23
760.0,465.89
765.0,466.16
770.0,467.42
775.0,466.61
780.0,466.49
785.0,467.31
790.0,466.79
795.0,467.13
800.0,465.77
805.0,464.86
810.0,464.73
815.0,463.62
820.0,462.87
825.0,462.19
830.0,461.16
835.0,459.71
840.0,458.18
845.0,457.4
850.0,456.19
855.0,454.88
860.0,453.13
865.0,453.38
870.0,453.73
875.0,451.72
880.0,452.12
885.0,449.9
890.0,449.42
895.0,449.46
900.0,448.85
905.0,448.24
910.0,448.07
915.0,448.61
920.0,448.05
925.0,448.04
930.0,447.28
935.0,448.25
940.0,446.99
945.0,446.82
950.0,446.93
955.0,447.67
960.0,446.95
965.0,447.2
970.0,447.7
975.0,448.56
980.0,449.62
985.0,449.87
990.0,451.13
995.0,450.65
1000.0,451.12
1005.0,451.54
1010.0,452.7
1015.0,453.7
1020.0,452.78
1025.0,453.63
1030.0,454.74
1035.0,454.59
1040.0,455.28
1045.0,456.72
1050.0,456.59
1055.0,457.56
1060.0,457.53
1065.0,457.55
1070.0,459.41
1075.0,458.42
1080.0,459.37
1085.0,459.73
1090.0,461.08
1095.0,461.79
1100.0,461.88
1105.0,462.16
1110.0,462.89
1115.0,463.68
1120.0,464.09
1125.0,464.06
1130.0,464.28
1135.0,465.29
1140.0,465.85
1145.0,465.31
1150.0,465.76
1155.0,466.47
1160.0,467.22
1165.0,467.7
1170.0,467.18
1175.0,467.44
1180.0,468.51
1185.0,468.51
1190.0,468.82
1195.0,469.01
1200.0,469.42
1205.0,469.96
1210.0,470.68
1215.0,470.76
1220.0,470.4
1225.0,471.2
1230.0,471.82
1235.0,471.32
1240.0,471.92
1245.0,471.31
1250.0,471.71
1255.0,471.88
1260.0,471.99
1265.0,472.16
1270.0,471.75
1275.0,471.8
1280.0,471.07
1285.0,470.99
1290.0,469.85
1295.0,470.0
1300.0,470.49
1305.0,469.97
1310.0,469.12
1315.0,469.22
1320.0,468.87
1325.0,468.88
1330.0,468.39
1335.0,468.32
1340.0,467.24
1345.0,466.98
1350.0,466.25
1355.0,463.61
1360.0,462.93
1365.0,460.66
1370.0,459.36
1375.0,457.79
1380.0,453.14
1385.0,444.14
1390.0,438.8
1395.0,432.4
1400.0,427.77
1405.0,422.74
1410.0,415.53
1415.0,407.42
1420.0,417.9
1425.0,427.76
1430.0,433.75
1435.0,439.5
1440.0,443.3
1445.0,446.48
1450.0,447.7
1455.0,448.13
1460.0,448.59
1465.0,449.51
1470.0,450.3
1475.0,451.23
1480.0,453.04
1485.0,453.94
1490.0,454.66
1495.0,455.03
1500.0,456.46
1505.0,457.77
1510.0,457.31
1515.0,457.54
1520.0,458.19
1525.0,459.24
1530.0,457.37
1535.0,458.16
1540.0,458.84
1545.0,459.44
1550.0,459.2
1555.0,459.91
1560.0,459.37
1565.0,458.81
1570.0,458.68
