Composition,
Date Added,2010-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL010_45-125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,0.3% FeO
Sample ID,C1PL117D
Original Sample ID,PL-CMP-117-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,557.51
285.0,531.07
290.0,532.71
295.0,542.35
300.0,558.82
305.0,575.97
310.0,594.6
315.0,610.01
320.0,628.17
325.0,641.93
330.0,653.91
335.0,665.54
340.0,675.36
345.0,682.5
350.0,687.72
355.0,695.36
360.0,697.53
365.0,706.79
370.0,710.18
375.0,713.81
380.0,719.42
385.0,720.65
390.0,723.64
395.0,725.2
400.0,727.81
405.0,730.45
410.0,732.4
415.0,735.41
420.0,737.81
425.0,739.74
430.0,742.27
435.0,745.64
440.0,745.99
445.0,749.35
450.0,752.55
455.0,754.78
460.0,757.24
465.0,758.87
470.0,760.0
475.0,762.58
480.0,763.11
485.0,765.84
490.0,766.23
495.0,767.79
500.0,769.86
505.0,771.31
510.0,771.62
515.0,772.95
520.0,773.49
525.0,773.78
530.0,776.04
535.0,776.42
540.0,778.02
545.0,778.18
550.0,780.05
555.0,780.86
560.0,781.61
565.0,783.57
570.0,784.61
575.0,785.7
580.0,787.39
585.0,788.64
590.0,789.09
595.0,790.78
600.0,792.01
605.0,793.9
610.0,795.79
615.0,795.94
620.0,797.16
625.0,797.41
630.0,799.25
635.0,799.71
640.0,800.47
645.0,801.09
650.0,801.99
655.0,802.86
660.0,803.49
665.0,804.02
670.0,804.91
675.0,805.31
680.0,805.62
685.0,805.73
690.0,807.62
695.0,807.03
700.0,806.93
705.0,806.64
710.0,807.04
715.0,806.85
720.0,807.37
725.0,806.93
730.0,806.36
735.0,806.53
740.0,806.32
745.0,806.26
750.0,806.08
755.0,804.38
760.0,804.95
765.0,805.05
770.0,804.59
775.0,804.08
780.0,804.97
785.0,802.65
790.0,803.78
795.0,801.81
800.0,801.89
805.0,801.82
810.0,800.51
815.0,799.94
820.0,798.87
825.0,797.71
830.0,796.84
835.0,795.99
840.0,794.92
845.0,794.0
850.0,792.92
855.0,790.66
860.0,789.29
865.0,787.86
870.0,786.37
875.0,785.69
880.0,784.21
885.0,783.28
890.0,782.22
895.0,782.69
900.0,781.86
905.0,781.18
910.0,779.61
915.0,778.6
920.0,777.92
925.0,775.42
930.0,774.78
935.0,773.7
940.0,773.61
945.0,772.08
950.0,770.96
955.0,769.99
960.0,768.43
965.0,767.88
970.0,766.54
975.0,765.63
980.0,764.37
985.0,763.72
990.0,762.38
995.0,762.49
1000.0,759.42
1005.0,758.38
1010.0,758.13
1015.0,755.15
1020.0,753.55
1025.0,752.89
1030.0,754.11
1035.0,752.84
1040.0,752.02
1045.0,751.12
1050.0,749.93
1055.0,750.5
1060.0,748.21
1065.0,747.3
1070.0,747.15
1075.0,746.92
1080.0,744.43
1085.0,745.38
1090.0,744.18
1095.0,742.95
1100.0,742.81
1105.0,742.37
1110.0,742.38
1115.0,741.16
1120.0,741.52
1125.0,741.85
1130.0,739.89
1135.0,739.71
1140.0,739.09
1145.0,739.55
1150.0,737.54
1155.0,738.0
1160.0,737.92
1165.0,738.4
1170.0,736.8
1175.0,738.51
1180.0,738.0
1185.0,737.0
1190.0,737.31
1195.0,737.51
1200.0,737.0
1205.0,737.47
1210.0,737.08
1215.0,735.83
1220.0,737.07
1225.0,736.94
1230.0,736.65
1235.0,736.94
1240.0,735.46
1245.0,736.87
1250.0,735.44
1255.0,736.95
1260.0,736.35
1265.0,737.56
1270.0,737.25
1275.0,736.52
1280.0,736.74
1285.0,736.64
1290.0,737.76
1295.0,737.55
1300.0,737.64
1305.0,737.52
1310.0,737.28
1315.0,737.84
1320.0,737.41
1325.0,738.83
1330.0,739.22
1335.0,739.77
1340.0,740.59
1345.0,740.9
1350.0,741.82
1355.0,741.12
1360.0,741.58
1365.0,741.37
1370.0,742.27
1375.0,740.9
1380.0,741.75
1385.0,742.44
1390.0,743.29
1395.0,742.91
1400.0,742.74
1405.0,743.63
1410.0,743.91
1415.0,744.53
1420.0,743.79
1425.0,746.95
1430.0,746.17
1435.0,748.24
1440.0,748.31
1445.0,750.01
1450.0,750.0
1455.0,750.07
1460.0,750.47
1465.0,752.12
1470.0,752.99
1475.0,752.5
1480.0,753.29
1485.0,753.28
1490.0,755.42
1495.0,754.07
1500.0,756.03
1505.0,756.71
1510.0,755.79
1515.0,756.04
1520.0,756.73
1525.0,758.96
1530.0,758.64
1535.0,759.75
1540.0,761.88
1545.0,762.51
1550.0,761.95
1555.0,762.64
1560.0,763.5
1565.0,763.22
1570.0,764.78
1575.0,765.0
1580.0,765.2
1585.0,765.73
1590.0,766.99
1595.0,767.68
1600.0,767.44
1605.0,767.63
1610.0,768.56
1615.0,770.15
1620.0,769.0
1625.0,768.95
1630.0,770.48
1635.0,769.38
1640.0,770.9
1645.0,772.08
1650.0,771.23
1655.0,771.54
1660.0,772.25
1665.0,773.29
1670.0,773.08
1675.0,772.9
1680.0,773.35
1685.0,773.58
1690.0,773.82
1695.0,773.59
1700.0,774.16
1705.0,777.17
1710.0,776.39
1715.0,776.85
1720.0,776.73
1725.0,778.0
1730.0,777.42
1735.0,777.57
1740.0,777.77
1745.0,777.34
1750.0,777.33
1755.0,777.71
1760.0,778.06
1765.0,777.11
1770.0,777.41
1775.0,778.46
1780.0,777.13
1785.0,777.89
1790.0,778.11
1795.0,777.12
1800.0,777.63
1805.0,778.02
1810.0,775.83
1815.0,777.19
1820.0,774.19
1825.0,775.14
1830.0,774.46
1835.0,774.34
1840.0,773.11
1845.0,773.08
1850.0,772.18
1855.0,772.64
1860.0,772.56
1865.0,772.41
1870.0,771.22
1875.0,770.96
1880.0,769.86
1885.0,769.16
1890.0,769.26
1895.0,768.19
1900.0,767.6
1905.0,766.37
1910.0,765.8
1915.0,765.37
1920.0,765.47
1925.0,764.97
1930.0,764.22
1935.0,763.3
1940.0,763.78
1945.0,765.63
1950.0,763.27
1955.0,761.38
1960.0,762.67
1965.0,762.76
1970.0,762.26
1975.0,762.56
1980.0,761.96
1985.0,762.83
1990.0,761.03
1995.0,763.24
2000.0,760.85
2005.0,763.55
2010.0,761.47
2015.0,763.17
2020.0,762.71
2025.0,762.6
2030.0,761.56
2035.0,760.63
2040.0,761.86
2045.0,761.17
2050.0,761.51
2055.0,761.21
2060.0,761.4
2065.0,760.48
2070.0,761.45
2075.0,762.46
2080.0,760.77
2085.0,761.83
2090.0,759.66
2095.0,760.19
2100.0,761.18
2105.0,761.84
2110.0,761.2
2115.0,762.26
2120.0,761.2
2125.0,761.51
2130.0,761.38
2135.0,762.31
2140.0,762.21
2145.0,762.16
2150.0,761.68
2155.0,760.98
2160.0,761.58
2165.0,762.14
2170.0,760.83
2175.0,762.67
2180.0,759.98
2185.0,762.7
2190.0,761.94
2195.0,763.56
2200.0,763.31
2205.0,763.63
2210.0,762.19
2215.0,763.33
2220.0,764.16
2225.0,762.3
2230.0,763.23
2235.0,763.53
2240.0,764.17
2245.0,764.92
2250.0,764.7
2255.0,764.17
2260.0,762.66
2265.0,764.55
2270.0,763.93
2275.0,765.44
2280.0,766.48
2285.0,765.9
2290.0,766.16
2295.0,768.57
2300.0,766.95
2305.0,767.14
2310.0,768.86
2315.0,768.96
2320.0,769.0
2325.0,767.8
2330.0,768.25
2335.0,767.29
2340.0,769.16
2345.0,768.66
2350.0,768.19
2355.0,766.76
2360.0,770.2
2365.0,767.82
2370.0,767.44
2375.0,769.76
2380.0,768.75
2385.0,770.89
2390.0,768.76
2395.0,770.47
2400.0,770.27
2405.0,768.21
2410.0,768.82
2415.0,769.94
2420.0,769.53
2425.0,769.92
2430.0,767.99
2435.0,769.97
2440.0,768.56
2445.0,771.21
2450.0,767.4
2455.0,768.01
2460.0,769.48
2465.0,767.18
2470.0,768.8
2475.0,766.42
2480.0,770.23
2485.0,767.95
2490.0,767.6
2495.0,767.91
2500.0,765.79
2505.0,765.23
2510.0,766.84
2515.0,766.23
2520.0,766.82
2525.0,766.71
2530.0,767.93
2535.0,769.38
2540.0,769.41
2545.0,768.53
2550.0,772.63
2555.0,770.19
2560.0,770.15
2565.0,770.23
2570.0,773.34
2575.0,772.86
2580.0,775.07
2585.0,774.65
2590.0,776.42
2595.0,772.19
2600.0,777.58
