Composition,
Date Added,1992-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-8451,20 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB39
Original Sample ID,MB-TXH-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.11
305.0,98.13
310.0,97.95
315.0,99.7
320.0,100.92
325.0,102.09
330.0,102.55
335.0,103.37
340.0,104.64
345.0,104.53
350.0,104.56
355.0,105.12
360.0,106.12
365.0,106.43
370.0,106.94
375.0,107.4
380.0,107.98
385.0,108.86
390.0,109.4
395.0,110.13
400.0,110.63
405.0,111.92
410.0,112.89
415.0,113.43
420.0,114.41
425.0,115.32
430.0,116.4
435.0,117.18
440.0,118.1
445.0,119.06
450.0,120.02
455.0,120.64
460.0,121.13
465.0,121.92
470.0,122.21
475.0,122.49
480.0,123.15
485.0,123.82
490.0,124.54
495.0,125.42
500.0,126.12
505.0,127.42
510.0,128.65
515.0,130.25
520.0,131.95
525.0,133.5
530.0,135.72
535.0,137.59
540.0,139.75
545.0,141.55
550.0,143.66
555.0,145.69
560.0,147.2
565.0,149.09
570.0,151.44
575.0,152.99
580.0,154.33
585.0,155.62
590.0,156.86
595.0,158.29
600.0,159.53
605.0,160.66
610.0,162.02
615.0,163.02
620.0,163.53
625.0,164.41
630.0,165.16
635.0,166.34
640.0,166.99
645.0,167.65
650.0,168.57
655.0,169.31
660.0,169.69
665.0,169.73
670.0,170.51
675.0,171.25
680.0,171.92
685.0,172.76
690.0,173.02
695.0,173.74
700.0,174.15
705.0,174.97
710.0,175.7
715.0,175.32
720.0,175.41
725.0,174.85
730.0,174.32
735.0,174.01
740.0,173.12
745.0,172.64
750.0,171.9
755.0,170.89
760.0,170.13
765.0,169.04
770.0,168.53
775.0,167.49
780.0,165.93
785.0,165.3
790.0,164.79
795.0,163.66
800.0,163.18
805.0,162.77
810.0,161.76
815.0,161.1
820.0,160.04
825.0,159.23
830.0,158.8
835.0,157.91
840.0,157.43
845.0,156.78
850.0,155.98
855.0,156.07
860.0,154.81
865.0,154.58
870.0,154.06
875.0,152.12
880.0,152.34
885.0,152.17
890.0,151.88
895.0,151.62
900.0,151.85
905.0,151.74
910.0,151.52
915.0,151.33
920.0,151.24
925.0,150.89
930.0,150.72
935.0,150.49
940.0,150.03
945.0,149.78
950.0,149.91
955.0,149.33
960.0,149.07
965.0,149.02
970.0,149.34
975.0,148.81
980.0,149.3
985.0,149.14
990.0,149.23
995.0,149.3
1000.0,148.93
1005.0,149.37
1010.0,149.36
1015.0,149.35
1020.0,149.6
1025.0,149.96
1030.0,149.85
1035.0,150.28
1040.0,150.23
1045.0,150.96
1050.0,151.47
1055.0,151.41
1060.0,151.52
1065.0,151.57
1070.0,151.89
1075.0,151.99
1080.0,152.19
1085.0,152.33
1090.0,152.86
1095.0,153.37
1100.0,153.97
1105.0,153.95
1110.0,154.51
1115.0,154.88
1120.0,155.22
1125.0,155.54
1130.0,156.49
1135.0,156.67
1140.0,157.23
1145.0,157.53
1150.0,157.87
1155.0,158.33
1160.0,158.74
1165.0,159.16
1170.0,159.78
1175.0,160.01
1180.0,160.52
1185.0,160.83
1190.0,161.53
1195.0,161.46
1200.0,162.04
1205.0,162.55
1210.0,162.92
1215.0,163.3
1220.0,163.59
1225.0,163.55
1230.0,163.53
1235.0,163.81
1240.0,163.92
1245.0,164.26
1250.0,164.74
1255.0,164.53
1260.0,164.65
1265.0,165.05
1270.0,165.48
1275.0,165.8
1280.0,166.31
1285.0,165.98
1290.0,166.59
1295.0,167.03
1300.0,167.28
1305.0,167.73
1310.0,168.48
1315.0,168.33
1320.0,168.49
1325.0,168.93
1330.0,169.09
1335.0,169.58
1340.0,170.32
1345.0,170.41
1350.0,170.38
1355.0,170.59
1360.0,170.25
1365.0,171.52
1370.0,172.1
1375.0,172.5
1380.0,172.25
1385.0,173.69
1390.0,174.14
1395.0,173.99
1400.0,173.78
1405.0,173.87
1410.0,174.8
1415.0,174.62
1420.0,174.92
1425.0,174.97
1430.0,175.46
1435.0,176.29
1440.0,176.19
1445.0,176.26
1450.0,177.17
1455.0,177.6
1460.0,178.29
1465.0,179.02
1470.0,179.37
1475.0,180.03
1480.0,180.6
1485.0,181.24
1490.0,181.84
1495.0,182.78
1500.0,183.5
1505.0,183.99
1510.0,184.54
1515.0,185.17
1520.0,185.73
1525.0,186.28
1530.0,186.75
1535.0,186.61
1540.0,187.81
1545.0,187.76
1550.0,188.65
1555.0,189.58
1560.0,189.51
1565.0,189.78
1570.0,190.13
1575.0,190.25
1580.0,190.89
1585.0,191.43
1590.0,191.72
1595.0,191.76
1600.0,192.1
1605.0,192.13
1610.0,191.85
1615.0,192.44
1620.0,192.41
1625.0,192.64
1630.0,192.54
1635.0,192.43
1640.0,192.66
1645.0,192.97
1650.0,193.23
1655.0,193.23
1660.0,192.21
1665.0,192.7
1670.0,192.41
1675.0,193.06
1680.0,193.39
1685.0,192.92
1690.0,192.96
1695.0,193.26
1700.0,193.49
1705.0,193.25
1710.0,193.5
1715.0,193.2
1720.0,193.19
1725.0,193.28
1730.0,193.03
1735.0,192.97
1740.0,193.04
1745.0,192.8
1750.0,192.59
1755.0,192.13
1760.0,192.01
1765.0,191.82
1770.0,191.65
1775.0,191.51
1780.0,191.36
1785.0,191.41
1790.0,191.16
1795.0,190.74
1800.0,190.79
1805.0,190.69
1810.0,190.53
1815.0,190.47
1820.0,189.97
1825.0,189.83
1830.0,189.64
1835.0,189.36
1840.0,188.91
1845.0,188.96
1850.0,188.43
1855.0,188.68
1860.0,188.09
1865.0,188.06
1870.0,187.6
1875.0,186.15
1880.0,186.36
1885.0,185.79
1890.0,184.43
1895.0,183.16
1900.0,181.56
1905.0,179.48
1910.0,178.22
1915.0,177.11
1920.0,175.77
1925.0,174.73
1930.0,174.43
1935.0,173.98
1940.0,173.64
1945.0,173.83
1950.0,173.57
1955.0,173.9
1960.0,173.5
1965.0,173.65
1970.0,174.06
1975.0,174.32
1980.0,174.57
1985.0,175.01
1990.0,175.2
1995.0,175.43
2000.0,175.95
2005.0,176.18
2010.0,176.34
2015.0,177.0
2020.0,177.12
2025.0,177.34
2030.0,177.51
2035.0,177.85
2040.0,177.83
2045.0,178.3
2050.0,178.92
2055.0,178.76
2060.0,179.25
2065.0,179.26
2070.0,179.49
2075.0,179.75
2080.0,180.06
2085.0,180.21
2090.0,180.06
2095.0,180.37
2100.0,180.44
2105.0,180.28
2110.0,180.5
2115.0,180.73
2120.0,181.01
2125.0,180.56
2130.0,180.78
2135.0,180.68
2140.0,180.64
2145.0,180.47
2150.0,180.63
2155.0,180.53
2160.0,180.35
2165.0,180.49
2170.0,180.43
2175.0,180.42
2180.0,180.47
2185.0,180.43
2190.0,180.27
2195.0,179.96
2200.0,179.6
2205.0,179.67
2210.0,179.64
2215.0,179.76
2220.0,179.33
2225.0,178.47
2230.0,178.6
2235.0,178.15
2240.0,177.67
2245.0,177.39
2250.0,177.4
2255.0,176.85
2260.0,176.84
2265.0,176.46
2270.0,176.31
2275.0,175.76
2280.0,175.32
2285.0,174.93
2290.0,174.63
2295.0,173.96
2300.0,173.52
2305.0,173.28
2310.0,172.86
2315.0,172.07
2320.0,171.75
2325.0,171.16
2330.0,171.0
2335.0,170.89
2340.0,170.5
2345.0,170.08
2350.0,169.53
2355.0,168.89
2360.0,168.66
2365.0,168.43
2370.0,168.16
2375.0,167.83
2380.0,167.32
2385.0,167.09
2390.0,166.94
2395.0,166.61
2400.0,166.23
2405.0,166.23
2410.0,165.88
2415.0,165.87
2420.0,165.01
2425.0,164.69
2430.0,164.62
2435.0,164.44
2440.0,164.05
2445.0,163.75
2450.0,163.41
2455.0,162.93
2460.0,162.67
2465.0,162.68
2470.0,162.87
2475.0,161.79
2480.0,162.09
2485.0,161.95
2490.0,161.51
2495.0,161.42
2500.0,161.18
2505.0,160.99
2510.0,160.64
2515.0,159.84
2520.0,159.36
2525.0,158.83
2530.0,158.71
2535.0,157.69
2540.0,158.06
2545.0,157.17
2550.0,155.98
2555.0,156.4
2560.0,156.34
2565.0,153.11
2570.0,154.13
2575.0,153.78
2580.0,153.67
2585.0,151.16
2590.0,150.73
2595.0,150.34
2600.0,151.71
