Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Chrysotile
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB732
Original Sample ID,JB-JLB-732
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,397.97
325.0,414.73
330.0,424.09
335.0,439.61
340.0,452.2
345.0,466.63
350.0,484.4
355.0,503.38
360.0,519.24
365.0,521.23
370.0,533.06
375.0,540.34
380.0,541.87
385.0,539.15
390.0,550.9
395.0,563.19
400.0,568.28
405.0,566.8
410.0,563.76
415.0,561.13
420.0,563.02
425.0,562.95
430.0,562.55
435.0,563.15
440.0,565.14
445.0,570.44
450.0,575.15
455.0,579.05
460.0,584.7
465.0,595.65
470.0,613.11
475.0,627.73
480.0,638.13
485.0,644.91
490.0,649.16
495.0,652.61
500.0,657.62
505.0,661.9
510.0,665.74
515.0,668.86
520.0,671.53
525.0,674.02
530.0,675.85
535.0,677.61
540.0,678.67
545.0,680.04
550.0,681.38
555.0,682.82
560.0,683.72
565.0,683.6
570.0,684.14
575.0,684.0
580.0,684.1
585.0,684.42
590.0,683.77
595.0,683.3
600.0,682.94
605.0,682.18
610.0,680.54
615.0,678.72
620.0,677.85
625.0,676.31
630.0,674.5
635.0,672.28
640.0,670.75
645.0,669.0
650.0,667.26
655.0,665.9
660.0,664.27
665.0,663.31
670.0,662.51
675.0,661.2
680.0,660.13
685.0,658.78
690.0,658.29
695.0,657.15
700.0,656.51
705.0,655.0
710.0,654.54
715.0,653.58
720.0,652.63
725.0,651.91
730.0,650.71
735.0,651.01
740.0,651.32
745.0,650.89
750.0,652.08
755.0,652.64
760.0,654.2
765.0,655.19
770.0,656.79
775.0,657.94
780.0,660.08
785.0,661.29
790.0,663.43
795.0,664.75
800.0,664.8
805.0,667.28
810.0,669.01
815.0,669.72
820.0,670.01
825.0,670.33
830.0,670.49
835.0,669.8
840.0,670.84
845.0,668.76
850.0,667.76
855.0,669.52
860.0,666.09
865.0,666.92
870.0,666.25
875.0,665.71
880.0,663.47
885.0,664.73
890.0,661.74
895.0,660.85
900.0,661.5
905.0,660.59
910.0,660.4
915.0,660.15
920.0,660.37
