Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M2MM12
Original Sample ID,MM-MJR-012
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07096
1800.7,0.07009
1801.3,0.06977
1801.9,0.06894
1802.6,0.06803
1803.2,0.06833
1803.8,0.069
1804.4,0.07041
1805.1,0.0704
1805.7,0.06915
1806.3,0.06916
1806.9,0.07038
1807.6,0.07186
1808.2,0.07027
1808.8,0.06977
1809.5,0.06983
1810.1,0.06956
1810.7,0.06936
1811.4,0.0702
1812.0,0.06972
1812.6,0.06935
1813.3,0.06983
1813.9,0.06989
1814.5,0.0692
1815.2,0.0677
1815.8,0.0686
1816.4,0.07076
1817.1,0.07008
1817.7,0.06878
1818.4,0.06906
1819.0,0.06983
1819.6,0.06887
1820.3,0.06882
1820.9,0.06894
1821.6,0.06852
1822.2,0.06851
1822.8,0.06868
1823.5,0.06933
1824.1,0.06875
1824.8,0.06792
1825.4,0.06772
1826.0,0.06791
1826.7,0.0683
1827.3,0.06865
1828.0,0.06869
1828.6,0.06763
1829.3,0.06604
1829.9,0.06645
1830.6,0.0669
1831.2,0.06572
1831.8,0.06594
1832.5,0.06587
1833.1,0.06622
1833.8,0.06765
1834.4,0.06681
1835.1,0.06614
1835.7,0.06649
1836.4,0.06735
1837.0,0.06695
1837.7,0.06608
1838.3,0.0671
1839.0,0.06768
1839.7,0.06676
1840.3,0.06617
1841.0,0.0667
1841.6,0.06748
1842.3,0.06641
1842.9,0.06563
1843.6,0.06581
1844.2,0.06674
1844.9,0.06551
1845.5,0.06589
1846.2,0.06705
1846.9,0.06693
1847.5,0.06638
1848.2,0.06532
1848.8,0.06511
1849.5,0.0655
1850.2,0.06578
1850.8,0.06775
1851.5,0.06841
1852.1,0.06652
1852.8,0.06519
1853.5,0.06382
1854.1,0.06454
1854.8,0.06688
1855.5,0.06768
1856.1,0.0672
1856.8,0.06835
1857.4,0.0681
1858.1,0.06597
1858.8,0.064
1859.4,0.06434
1860.1,0.06501
1860.8,0.06614
1861.4,0.06644
1862.1,0.06698
1862.8,0.06741
1863.5,0.06737
1864.1,0.06506
1864.8,0.06483
1865.5,0.06588
1866.1,0.06596
1866.8,0.06575
1867.5,0.06643
1868.2,0.06653
1868.8,0.06488
1869.5,0.06451
1870.2,0.0661
1870.9,0.06682
1871.5,0.06686
1872.2,0.06765
1872.9,0.06703
1873.6,0.06535
1874.2,0.06459
1874.9,0.06395
1875.6,0.06425
1876.3,0.06348
1876.9,0.06219
1877.6,0.06286
1878.3,0.06419
1879.0,0.065
1879.7,0.0648
1880.4,0.06456
1881.0,0.0635
1881.7,0.06341
1882.4,0.06402
1883.1,0.06416
1883.8,0.06411
1884.5,0.06292
1885.1,0.0635
1885.8,0.06476
1886.5,0.06463
1887.2,0.06433
1887.9,0.06339
1888.6,0.06356
1889.3,0.06392
1890.0,0.06342
1890.6,0.06463
1891.3,0.06388
