Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,Almahata Sitta MS-MU-027 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT354B
Original Sample ID,MT-CAG-354-B
Viewing Geometry,
Wavelength,Response
833.34,59.689
833.47,59.921
833.6,60.677
833.74,61.273
833.87,60.985
834.01,60.751
834.14,61.258
834.28,61.437
834.41,60.727
834.54,60.123
834.68,60.319
834.81,60.575
834.95,60.483
835.08,60.495
835.22,60.496
835.35,60.636
835.48,60.934
835.62,60.697
835.75,60.961
835.89,60.46
836.02,59.683
836.16,59.942
836.29,61.373
836.43,61.45
836.56,60.145
836.7,59.356
836.83,59.095
836.97,59.559
837.1,59.521
837.24,59.899
837.37,60.819
837.51,61.053
837.64,59.987
837.78,58.95
837.92,59.278
838.05,59.756
838.19,59.583
838.32,58.902
838.46,58.858
838.59,59.222
838.73,60.144
838.86,60.979
839.0,60.993
839.14,60.894
839.27,60.377
839.41,60.767
839.54,61.028
839.68,60.287
839.82,60.408
839.95,60.502
840.09,59.882
840.22,60.07
840.36,59.449
840.5,59.087
840.63,58.997
840.77,59.246
840.91,59.448
841.04,59.328
841.18,60.04
841.31,60.202
841.45,60.022
841.59,60.059
841.72,59.675
841.86,59.278
842.0,59.327
842.13,59.756
842.27,59.709
842.41,59.123
842.54,59.198
842.68,59.537
842.82,58.931
842.96,58.321
843.09,58.455
843.23,58.64
843.37,59.548
843.5,59.924
843.64,59.412
843.78,58.879
843.92,58.746
844.05,58.651
844.19,58.546
844.33,58.947
844.47,60.143
844.6,59.923
844.74,59.055
844.88,58.039
845.02,57.305
845.15,58.205
845.29,59.553
845.43,59.634
845.57,58.963
845.71,57.816
845.84,58.097
845.98,58.355
846.12,58.494
846.26,58.662
846.4,58.598
846.53,58.977
846.67,58.756
846.81,57.885
846.95,57.952
847.09,58.081
847.23,57.9
847.36,58.029
847.5,58.397
847.64,58.306
847.78,57.92
847.92,57.85
848.06,57.758
848.2,58.05
848.33,57.161
848.47,56.934
848.61,58.126
848.75,58.99
848.89,59.358
849.03,58.73
849.17,58.068
849.31,57.695
849.45,57.733
849.59,58.484
849.73,58.049
849.86,57.709
850.0,58.227
850.14,58.659
850.28,58.603
850.42,58.38
850.56,58.503
850.7,59.08
850.84,58.81
850.98,57.929
851.12,57.429
851.26,57.677
851.4,57.861
851.54,57.654
851.68,58.247
851.82,58.845
851.96,58.068
852.1,57.722
852.24,58.275
852.38,58.609
852.52,58.113
852.66,57.985
852.8,57.944
852.94,57.84
853.08,57.806
853.22,57.444
853.36,57.609
853.5,58.011
853.64,57.275
853.78,56.847
853.92,57.799
854.06,58.295
854.21,58.329
854.35,58.256
854.49,58.137
854.63,58.066
854.77,58.119
854.91,57.844
855.05,57.669
855.19,57.679
855.33,57.431
855.47,57.44
855.61,57.387
855.76,57.807
855.9,58.038
856.04,57.353
856.18,57.591
856.32,57.849
856.46,57.81
856.6,57.646
856.75,57.187
856.89,56.89
857.03,57.191
857.17,57.812
857.31,58.181
857.45,57.954
857.6,57.985
857.74,57.962
857.88,57.518
858.02,57.07
858.16,57.117
858.31,57.527
858.45,57.459
858.59,57.443
858.73,57.726
858.87,57.591
859.02,57.206
859.16,57.31
859.3,56.828
859.44,56.571
859.59,56.464
859.73,56.457
859.87,57.205
860.01,57.713
860.16,56.862
860.3,56.147
860.44,56.616
860.59,56.751
860.73,56.425
860.87,56.857
861.01,57.509
861.16,57.766
861.3,57.49
861.44,57.391
861.59,57.424
861.73,56.758
861.87,56.295
862.02,56.664
862.16,56.119
862.3,55.628
862.45,56.134
862.59,56.517
862.73,56.39
862.88,55.832
863.02,55.987
863.16,56.498
863.31,56.497
863.45,56.629
863.6,57.076
863.74,56.964
863.88,56.678
864.03,56.38
864.17,56.894
864.32,57.386
864.46,56.5
864.6,56.178
864.75,56.392
864.89,56.19
865.04,56.22
865.18,56.157
865.33,56.105
865.47,56.512
865.61,56.253
865.76,56.743
865.9,56.193
866.05,55.68
866.19,55.625
