Composition,
Date Added,2006-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 90 Fo 10 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD97
Original Sample ID,DD-MDD-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06243
305.0,0.0541
310.0,0.05305
315.0,0.0498
320.0,0.04952
325.0,0.05077
330.0,0.05274
335.0,0.05493
340.0,0.05929
345.0,0.064
350.0,0.07127
355.0,0.08078
360.0,0.09188
365.0,0.10611
370.0,0.12327
375.0,0.14096
380.0,0.16116
385.0,0.18034
390.0,0.20051
395.0,0.21935
400.0,0.23676
405.0,0.24406
410.0,0.26566
415.0,0.28211
420.0,0.29458
425.0,0.30525
430.0,0.31532
435.0,0.32438
440.0,0.33428
445.0,0.33959
450.0,0.33982
455.0,0.3412
460.0,0.34988
465.0,0.36076
470.0,0.36972
475.0,0.37915
480.0,0.39621
485.0,0.40572
490.0,0.4113
495.0,0.41284
500.0,0.41838
505.0,0.43226
510.0,0.44584
515.0,0.45465
520.0,0.46145
525.0,0.46658
530.0,0.47219
535.0,0.47937
540.0,0.48713
545.0,0.49373
550.0,0.49972
555.0,0.50384
560.0,0.50839
565.0,0.51118
570.0,0.51372
575.0,0.5159
580.0,0.51794
585.0,0.52002
590.0,0.52171
595.0,0.52296
600.0,0.52399
605.0,0.52516
610.0,0.52576
615.0,0.52685
620.0,0.52898
625.0,0.5316
630.0,0.53525
635.0,0.53878
640.0,0.54368
645.0,0.54745
650.0,0.55138
655.0,0.55405
660.0,0.55634
665.0,0.55816
670.0,0.55978
675.0,0.55998
680.0,0.56006
685.0,0.55964
690.0,0.55997
695.0,0.55961
700.0,0.55968
705.0,0.55843
710.0,0.55834
715.0,0.55702
720.0,0.55609
725.0,0.55581
730.0,0.55533
735.0,0.55273
740.0,0.55205
745.0,0.5489
750.0,0.54799
755.0,0.54439
760.0,0.54211
765.0,0.53863
770.0,0.5349
775.0,0.53131
780.0,0.52738
785.0,0.52251
790.0,0.51792
795.0,0.51308
800.0,0.5082
805.0,0.50266
810.0,0.49731
815.0,0.49166
820.0,0.4871
825.0,0.48194
830.0,0.47543
835.0,0.47194
840.0,0.46568
845.0,0.46031
850.0,0.45616
855.0,0.45029
860.0,0.44638
865.0,0.443
870.0,0.43901
875.0,0.43447
880.0,0.43068
885.0,0.42707
890.0,0.42306
895.0,0.41951
900.0,0.41599
905.0,0.412
910.0,0.409
915.0,0.4056
920.0,0.40291
925.0,0.39906
930.0,0.39563
935.0,0.39272
940.0,0.38922
945.0,0.38608
950.0,0.38207
955.0,0.37894
960.0,0.37536
965.0,0.37146
970.0,0.36735
975.0,0.36372
980.0,0.36
985.0,0.35723
990.0,0.35253
995.0,0.34961
1000.0,0.34521
1005.0,0.34147
1010.0,0.33817
1015.0,0.33475
1020.0,0.33184
1025.0,0.32889
1030.0,0.32607
1035.0,0.32337
1040.0,0.32082
1045.0,0.319
1050.0,0.31701
1055.0,0.31532
1060.0,0.31398
1065.0,0.31337
1070.0,0.31282
1075.0,0.31205
1080.0,0.31206
1085.0,0.31262
1090.0,0.31345
1095.0,0.31376
1100.0,0.31574
1105.0,0.31651
1110.0,0.31867
1115.0,0.32133
