Composition,
2505.0,487.46
2510.0,485.62
2515.0,481.8
2520.0,477.96
2525.0,477.26
2530.0,475.53
2535.0,468.6
2540.0,470.14
2545.0,467.4
2550.0,464.87
2555.0,466.47
2560.0,474.03
2565.0,457.19
2570.0,460.23
2575.0,459.92
2580.0,462.33
2585.0,455.43
2590.0,451.41
2595.0,449.65
2600.0,450.08
2605.0,443.73
2610.0,431.88
2615.0,440.89
2620.0,419.73
2625.0,429.04
2630.0,418.51
2635.0,404.12
2640.0,409.95
2645.0,398.22
2650.0,393.23
2655.0,379.36
2660.0,371.71
2665.0,357.63
2670.0,320.7
2675.0,315.16
2680.0,280.96
2685.0,247.63
2690.0,207.18
2695.0,166.85
2700.0,134.84
