Composition,
Date Added,2003-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tagish Lake, Canada "
Minimum Wavelength,300
Sample Name,Tagish Lake ET01-B
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Unusual CI
References,
Resolution,4.0
Material class,Rock
Sample Description,Relatively fresh portion  
Sample ID,BKR2MT011
Original Sample ID,MT-MEZ-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01608
305.0,0.01609
310.0,0.0161
315.0,0.01611
320.0,0.01612
325.0,0.01614
330.0,0.01616
335.0,0.0162
340.0,0.01624
345.0,0.01629
350.0,0.01633
355.0,0.01641
360.0,0.0165
365.0,0.01659
370.0,0.01671
375.0,0.01678
380.0,0.01686
385.0,0.01694
390.0,0.01703
395.0,0.01713
400.0,0.01721
405.0,0.0173
410.0,0.01739
415.0,0.01747
420.0,0.01755
425.0,0.01761
430.0,0.01773
435.0,0.01784
440.0,0.01795
445.0,0.01804
450.0,0.01814
455.0,0.01825
460.0,0.01834
465.0,0.01844
470.0,0.01854
475.0,0.01864
480.0,0.01875
485.0,0.01885
490.0,0.01896
495.0,0.01907
500.0,0.01919
505.0,0.01931
510.0,0.01944
515.0,0.01956
520.0,0.01968
525.0,0.01979
530.0,0.01991
535.0,0.02001
540.0,0.02012
545.0,0.02022
550.0,0.02031
555.0,0.0204
560.0,0.02048
565.0,0.02056
570.0,0.02063
575.0,0.02071
580.0,0.02078
585.0,0.02086
590.0,0.02094
595.0,0.02103
600.0,0.02112
605.0,0.02121
610.0,0.0213
615.0,0.0214
620.0,0.02149
625.0,0.02157
630.0,0.02166
635.0,0.02174
640.0,0.0218
645.0,0.02188
650.0,0.02194
655.0,0.02199
660.0,0.02204
665.0,0.02209
670.0,0.02213
675.0,0.02217
680.0,0.02222
685.0,0.02226
690.0,0.02231
695.0,0.02237
700.0,0.02243
705.0,0.0225
710.0,0.02256
715.0,0.02263
720.0,0.0227
725.0,0.02278
730.0,0.02286
735.0,0.02293
740.0,0.02302
745.0,0.02309
750.0,0.02316
755.0,0.02323
760.0,0.0233
765.0,0.02336
770.0,0.02342
775.0,0.02348
780.0,0.02352
785.0,0.02356
790.0,0.02361
795.0,0.02365
800.0,0.0237
805.0,0.02374
810.0,0.02377
815.0,0.0238
820.0,0.02385
825.0,0.02389
830.0,0.02394
835.0,0.024
840.0,0.02406
845.0,0.02412
850.0,0.02419
855.0,0.02426
860.0,0.02434
865.0,0.02442
870.0,0.02449
875.0,0.02456
880.0,0.02464
885.0,0.02471
890.0,0.02476
895.0,0.02485
900.0,0.0249
905.0,0.02494
910.0,0.02498
915.0,0.02501
920.0,0.02504
925.0,0.02508
930.0,0.02514
935.0,0.02517
940.0,0.02522
945.0,0.02529
950.0,0.0253
955.0,0.02536
960.0,0.02542
965.0,0.0255
970.0,0.02557
975.0,0.02562
980.0,0.02567
985.0,0.0257
990.0,0.02576
995.0,0.02579
1000.0,0.02583
1005.0,0.02589
1010.0,0.02593
1015.0,0.02597
1020.0,0.02601
1025.0,0.02604
1030.0,0.02609
1035.0,0.02615
1040.0,0.0262
1045.0,0.02627
1050.0,0.02631
1055.0,0.02633
1060.0,0.02637
1065.0,0.02642
1070.0,0.02645
1075.0,0.02647
1080.0,0.02651
1085.0,0.02654
1090.0,0.02656
1095.0,0.02658
1100.0,0.02659
1105.0,0.02662
1110.0,0.02668
1115.0,0.02673
1120.0,0.02678
1125.0,0.02682
1130.0,0.02687
1135.0,0.02693
1140.0,0.02697
1145.0,0.02704
1150.0,0.02709
1155.0,0.02715
1160.0,0.0272
1165.0,0.02724
1170.0,0.02729
1175.0,0.02733
1180.0,0.0274
1185.0,0.02746
1190.0,0.02751
1195.0,0.02758
1200.0,0.02764
1205.0,0.0277
1210.0,0.02775
1215.0,0.02782
1220.0,0.02788
1225.0,0.02793
1230.0,0.02798
1235.0,0.02803
1240.0,0.02808
1245.0,0.02813
1250.0,0.02818
1255.0,0.02822
1260.0,0.02826
1265.0,0.02831
1270.0,0.02835
1275.0,0.0284
1280.0,0.02846
1285.0,0.02852
1290.0,0.02857
1295.0,0.02862
1300.0,0.02869
1305.0,0.02876
1310.0,0.02881
1315.0,0.02888
1320.0,0.02894
1325.0,0.029
1330.0,0.02906
1335.0,0.02912
1340.0,0.02915
1345.0,0.02919
1350.0,0.02923
1355.0,0.02928
1360.0,0.02933
1365.0,0.02936
1370.0,0.02941
1375.0,0.02945
1380.0,0.02951
1385.0,0.02957
1390.0,0.02961
1395.0,0.02968
1400.0,0.02974
1405.0,0.02979
1410.0,0.02984
1415.0,0.02988
1420.0,0.02995
1425.0,0.03
1430.0,0.03007
1435.0,0.03013
1440.0,0.03018
1445.0,0.03025
1450.0,0.03029
1455.0,0.03035
1460.0,0.03041
1465.0,0.03047
1470.0,0.03055
1475.0,0.03058
1480.0,0.03065
1485.0,0.0307
1490.0,0.03075
1495.0,0.03078
1500.0,0.03082
1505.0,0.03091
1510.0,0.03096
1515.0,0.03102
1520.0,0.03105
1525.0,0.03108
1530.0,0.03115
1535.0,0.03121
1540.0,0.03126
1545.0,0.0313
1550.0,0.03137
1555.0,0.03142
1560.0,0.03146
1565.0,0.03151
1570.0,0.03157
1575.0,0.03163
1580.0,0.03167
1585.0,0.03171
1590.0,0.03174
1595.0,0.03178
1600.0,0.03182
1605.0,0.03186
1610.0,0.0319
1615.0,0.03192
1620.0,0.03193
1625.0,0.03194
1630.0,0.03197
1635.0,0.03202
1640.0,0.03205
1645.0,0.0321
1650.0,0.03212
1655.0,0.03214
1660.0,0.03217
1665.0,0.03219
1670.0,0.0322
1675.0,0.03223
1680.0,0.03226
1685.0,0.03227
1690.0,0.03229
1695.0,0.03232
1700.0,0.03233
1705.0,0.03236
1710.0,0.03239
1715.0,0.03243
1720.0,0.03245
1725.0,0.0325
1730.0,0.03253
1735.0,0.03257
1740.0,0.0326
1745.0,0.03262
1750.0,0.03265
1755.0,0.03269
1760.0,0.03273
1765.0,0.03277
1770.0,0.03281
1775.0,0.03287
1780.0,0.03291
1785.0,0.03296
1790.0,0.033
1795.0,0.03302
1800.0,0.03306
1805.0,0.0331
1810.0,0.03313
1815.0,0.03313
1820.0,0.03314
1825.0,0.03315
1830.0,0.03318
1835.0,0.03318
1840.0,0.03321
1845.0,0.03325
1850.0,0.03327
1855.0,0.03329
1860.0,0.03332
1865.0,0.03335
1870.0,0.03339
1875.0,0.03341
1880.0,0.03343
1885.0,0.03341
1890.0,0.03343
1895.0,0.03343
1900.0,0.0334
1905.0,0.03341
1910.0,0.03343
1915.0,0.03343
1920.0,0.03343
1925.0,0.03344
1930.0,0.03347
1935.0,0.03348
1940.0,0.03352
1945.0,0.03354
1950.0,0.03359
1955.0,0.03363
1960.0,0.03369
1965.0,0.03373
1970.0,0.03377
1975.0,0.03381
1980.0,0.03388
1985.0,0.03393
1990.0,0.03401
1995.0,0.03406
2000.0,0.03412
2005.0,0.03417
2010.0,0.03423
2015.0,0.03426
2020.0,0.0343
2025.0,0.03437
2030.0,0.0344
2035.0,0.03444
2040.0,0.03447
2045.0,0.03451
2050.0,0.03454
2055.0,0.03456
2060.0,0.03459
2065.0,0.03461
2070.0,0.03466
2075.0,0.03468
2080.0,0.03468
2085.0,0.03473
2090.0,0.03476
2095.0,0.03476
2100.0,0.03476
2105.0,0.03477
2110.0,0.03479
2115.0,0.03478
2120.0,0.03478
2125.0,0.03478
2130.0,0.0348
2135.0,0.03481
2140.0,0.03483
2145.0,0.03483
2150.0,0.03484
2155.0,0.03485
2160.0,0.03488
2165.0,0.0349
2170.0,0.03493
2175.0,0.03497
2180.0,0.035
2185.0,0.03501
2190.0,0.03502
2195.0,0.03503
2200.0,0.03505
2205.0,0.03508
2210.0,0.03509
2215.0,0.03511
2220.0,0.03514
2225.0,0.03515
2230.0,0.03516
2235.0,0.03518
2240.0,0.0352
2245.0,0.03523
2250.0,0.03526
2255.0,0.03525
2260.0,0.03528
2265.0,0.0353
2270.0,0.03532
2275.0,0.03531
2280.0,0.03534
2285.0,0.03535
2290.0,0.03534
2295.0,0.03537
2300.0,0.03536
2305.0,0.03537
2310.0,0.0354
2315.0,0.03538
2320.0,0.03539
2325.0,0.03538
2330.0,0.0354
2335.0,0.03538
2340.0,0.0354
2345.0,0.03541
2350.0,0.0354
2355.0,0.03547
2360.0,0.03548
2365.0,0.03548
2370.0,0.03549
2375.0,0.03549
2380.0,0.03549
2385.0,0.03548
2390.0,0.03549
2395.0,0.03548
2400.0,0.03547
2405.0,0.03547
2410.0,0.03541
2415.0,0.0354
2420.0,0.03538
2425.0,0.03538
2430.0,0.03537
2435.0,0.03539
2440.0,0.03541
2445.0,0.03544
2450.0,0.03544
2455.0,0.03544
2460.0,0.03544
2465.0,0.03546
2470.0,0.03545
2475.0,0.03549
2480.0,0.03553
2485.0,0.03559
2490.0,0.03562
2495.0,0.03568
2500.0,0.03571
2501.4,0.03567
2502.6,0.03564
2503.8,0.03569
2505.0,0.03573
2506.3,0.03576
2507.5,0.03579
2508.7,0.03579
2509.9,0.03577
2511.1,0.03576
2512.3,0.03579
2513.5,0.03577
2514.8,0.03578
2516.0,0.03579
2517.2,0.03582
2518.4,0.03583
2519.6,0.03582
2520.9,0.03582
2522.1,0.0358
2523.3,0.03579
2524.6,0.0358
2525.8,0.03584
2527.0,0.03586
2528.2,0.03586
2529.5,0.03588
2530.7,0.0359
2531.9,0.0359
2533.2,0.03587
2534.4,0.03584
2535.7,0.03588
2536.9,0.03591
2538.1,0.03592
2539.4,0.03594
2540.6,0.03592
2541.9,0.03591
2543.1,0.03595
2544.4,0.03595
2545.6,0.0359
2546.9,0.03589
2548.1,0.03593
2549.4,0.03596
2550.6,0.03601
2551.9,0.036
2553.1,0.03594
2554.4,0.03592
2555.6,0.03594
2556.9,0.03602
2558.2,0.03608
2559.4,0.03608
2560.7,0.03607
2562.0,0.03604
2563.2,0.03605
2564.5,0.03607
2565.8,0.03602
2567.0,0.03602
2568.3,0.03607
2569.6,0.03613
2570.9,0.03609
2572.1,0.03611
2573.4,0.03614
2574.7,0.03609
2576.0,0.03612
2577.3,0.03618
2578.5,0.03614
2579.8,0.03614
2581.1,0.03617
