Composition,
Date Added,1996-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Owens Valley, California"
Minimum Wavelength,300
Sample Name,Owens Valley 3.8
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pinyon Pine Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,"Leaves of Pinyon Pine aquired 6/20/96   From Station 3, Sample 8. "
Sample ID,C1OV05
Original Sample ID,OV-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05311
305.0,0.0483
310.0,0.04786
315.0,0.04695
320.0,0.0463
325.0,0.04674
330.0,0.04652
335.0,0.04574
340.0,0.04639
345.0,0.04453
350.0,0.04437
355.0,0.04428
360.0,0.04419
365.0,0.04397
370.0,0.04476
375.0,0.04466
380.0,0.04445
385.0,0.04416
390.0,0.04433
395.0,0.04454
400.0,0.04466
405.0,0.0457
410.0,0.04791
415.0,0.05087
420.0,0.05638
425.0,0.06341
430.0,0.07107
435.0,0.07815
440.0,0.08452
445.0,0.08983
450.0,0.09409
455.0,0.09738
460.0,0.09944
465.0,0.10111
470.0,0.10263
475.0,0.10422
480.0,0.10547
485.0,0.10609
490.0,0.1075
495.0,0.11028
500.0,0.115
505.0,0.12162
510.0,0.13073
515.0,0.14256
520.0,0.15614
525.0,0.16894
530.0,0.17769
535.0,0.18101
540.0,0.18279
545.0,0.18774
550.0,0.19224
555.0,0.19412
560.0,0.19322
565.0,0.18937
570.0,0.18359
575.0,0.17781
580.0,0.17326
585.0,0.16954
590.0,0.16677
595.0,0.16508
600.0,0.16318
605.0,0.16048
610.0,0.15635
615.0,0.15228
620.0,0.14976
625.0,0.14848
630.0,0.14824
635.0,0.14698
640.0,0.14237
645.0,0.13662
650.0,0.13167
655.0,0.12847
660.0,0.12283
665.0,0.11625
670.0,0.11172
675.0,0.10964
680.0,0.11033
685.0,0.11738
690.0,0.13728
695.0,0.17133
700.0,0.2147
705.0,0.26492
710.0,0.31801
715.0,0.37017
720.0,0.4223
725.0,0.4718
730.0,0.51491
735.0,0.55241
740.0,0.58054
745.0,0.6026
750.0,0.61913
755.0,0.62987
760.0,0.6374
765.0,0.64175
770.0,0.64394
775.0,0.64778
780.0,0.65074
785.0,0.65119
790.0,0.65356
795.0,0.65464
800.0,0.65599
805.0,0.65757
810.0,0.65769
815.0,0.65979
820.0,0.66022
825.0,0.6609
830.0,0.66212
835.0,0.66317
840.0,0.66385
845.0,0.66516
850.0,0.66494
855.0,0.66471
860.0,0.66711
865.0,0.66705
870.0,0.66743
875.0,0.66993
880.0,0.66941
885.0,0.6688
890.0,0.6685
895.0,0.66735
900.0,0.66816
905.0,0.66636
910.0,0.66585
915.0,0.66494
920.0,0.66403
925.0,0.66212
930.0,0.65958
935.0,0.65712
940.0,0.65611
945.0,0.65171
950.0,0.64573
955.0,0.63727
960.0,0.62866
965.0,0.6236
970.0,0.61928
975.0,0.61681
980.0,0.6149
985.0,0.6154
990.0,0.61616
995.0,0.61763
1000.0,0.62064
1005.0,0.62362
1010.0,0.62647
1015.0,0.63026
1020.0,0.63446
1025.0,0.63782
1030.0,0.64007
1035.0,0.64396
1040.0,0.64738
1045.0,0.64888
1050.0,0.65278
1055.0,0.6537
1060.0,0.65572
1065.0,0.65716
1070.0,0.65764
1075.0,0.65869
1080.0,0.65945
1085.0,0.65963
1090.0,0.65839
1095.0,0.65718
1100.0,0.65638
1105.0,0.65451
1110.0,0.65227
1115.0,0.64865
1120.0,0.6453
1125.0,0.64067
1130.0,0.63342
1135.0,0.62037
1140.0,0.60288
1145.0,0.58516
1150.0,0.568
1155.0,0.55406
1160.0,0.54297
1165.0,0.53504
1170.0,0.53002
1175.0,0.52592
1180.0,0.52177
1185.0,0.51618
1190.0,0.51084
1195.0,0.5075
1200.0,0.50522
1205.0,0.50444
1210.0,0.50434
1215.0,0.50783
1220.0,0.5133
1225.0,0.51926
1230.0,0.52444
1235.0,0.52868
1240.0,0.53244
1245.0,0.53649
1250.0,0.53928
1255.0,0.54144
1260.0,0.54293
1265.0,0.54475
1270.0,0.54581
1275.0,0.54586
1280.0,0.54578
1285.0,0.54489
1290.0,0.54293
1295.0,0.54067
1300.0,0.53647
1305.0,0.53179
1310.0,0.52501
1315.0,0.51738
1320.0,0.50802
1325.0,0.49739
1330.0,0.48479
1335.0,0.47266
1340.0,0.45982
1345.0,0.44744
1350.0,0.43575
1355.0,0.4251
1360.0,0.41433
1365.0,0.40834
1370.0,0.39706
1375.0,0.38329
1380.0,0.36116
1385.0,0.34097
1390.0,0.30949
1395.0,0.27753
1400.0,0.24912
1405.0,0.22432
1410.0,0.20523
1415.0,0.18934
1420.0,0.17798
1425.0,0.16897
1430.0,0.16283
1435.0,0.15833
1440.0,0.15558
1445.0,0.15368
1450.0,0.15261
1455.0,0.15256
1460.0,0.15241
1465.0,0.15327
1470.0,0.1551
1475.0,0.15779
1480.0,0.16111
1485.0,0.16493
1490.0,0.16946
1495.0,0.17406
1500.0,0.17858
1505.0,0.18354
1510.0,0.1883
1515.0,0.19333
1520.0,0.19783
1525.0,0.20212
1530.0,0.2063
1535.0,0.21029
1540.0,0.21374
1545.0,0.2181
1550.0,0.22177
1555.0,0.22573
1560.0,0.22912
1565.0,0.23229
1570.0,0.23582
1575.0,0.23917
1580.0,0.24227
1585.0,0.24535
1590.0,0.24886
1595.0,0.25216
1600.0,0.25584
1605.0,0.25963
1610.0,0.26292
1615.0,0.26714
1620.0,0.26954
1625.0,0.27172
1630.0,0.27359
1635.0,0.27458
1640.0,0.2775
1645.0,0.27946
1650.0,0.28056
1655.0,0.28034
1660.0,0.27984
1665.0,0.27912
1670.0,0.27851
1675.0,0.27656
1680.0,0.2759
1685.0,0.274
1690.0,0.27035
1695.0,0.26679
1700.0,0.26259
1705.0,0.25705
1710.0,0.25268
1715.0,0.24865
1720.0,0.24537
1725.0,0.2414
1730.0,0.23758
1735.0,0.23929
1740.0,0.24162
1745.0,0.24105
1750.0,0.23921
1755.0,0.23881
1760.0,0.23669
1765.0,0.23573
1770.0,0.2369
1775.0,0.23807
1780.0,0.23849
1785.0,0.23909
1790.0,0.24002
1795.0,0.24076
1800.0,0.24108
1805.0,0.24264
1810.0,0.24311
1815.0,0.24343
1820.0,0.24488
1825.0,0.24624
1830.0,0.24614
1835.0,0.24642
1840.0,0.24667
1845.0,0.2452
1850.0,0.24385
1855.0,0.23936
1860.0,0.23345
1865.0,0.22285
1870.0,0.21015
1875.0,0.19644
1880.0,0.17618
1885.0,0.1538
1890.0,0.13128
1895.0,0.11011
1900.0,0.09278
1905.0,0.0805
1910.0,0.07253
1915.0,0.06649
1920.0,0.0628
1925.0,0.06076
1930.0,0.05968
1935.0,0.05968
1940.0,0.06064
1945.0,0.06198
1950.0,0.06388
1955.0,0.06606
1960.0,0.06875
1965.0,0.07144
1970.0,0.0742
1975.0,0.07715
