Composition,
Date Added,1997-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,350
Sample Name,Parent rock 
Maximum Wavelength,28642
Database of Origin,RELAB
Other Information,
References,
Resolution,11.0
Material class,Rock
Sample Description,Ground and dry-sieved.  
Sample ID,397F219
Original Sample ID,JB-JLB-219
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.13894
355.0,0.13967
360.0,0.14088
365.0,0.14196
370.0,0.14366
375.0,0.14552
380.0,0.14808
385.0,0.15076
390.0,0.15419
395.0,0.15822
400.0,0.16238
405.0,0.16643
410.0,0.16843
415.0,0.17225
420.0,0.17691
425.0,0.18121
430.0,0.1862
435.0,0.19164
440.0,0.19746
445.0,0.2026
450.0,0.20724
455.0,0.21097
460.0,0.21496
465.0,0.21809
470.0,0.22157
475.0,0.22497
480.0,0.2284
485.0,0.23168
490.0,0.23621
495.0,0.24092
500.0,0.24636
505.0,0.25442
510.0,0.26029
515.0,0.26624
520.0,0.27231
525.0,0.27854
530.0,0.28451
535.0,0.29131
540.0,0.29819
545.0,0.30478
550.0,0.31214
555.0,0.31741
560.0,0.32357
565.0,0.32893
570.0,0.33473
575.0,0.33915
580.0,0.34516
585.0,0.34967
590.0,0.35313
595.0,0.35692
600.0,0.36019
605.0,0.36344
610.0,0.36718
615.0,0.37067
620.0,0.37376
625.0,0.37667
630.0,0.38003
635.0,0.38313
640.0,0.38643
645.0,0.38947
650.0,0.39225
655.0,0.39492
660.0,0.39759
665.0,0.40058
670.0,0.40293
675.0,0.40571
680.0,0.40839
685.0,0.4108
690.0,0.41301
695.0,0.41607
700.0,0.4179
705.0,0.42059
710.0,0.41904
715.0,0.42143
720.0,0.42273
725.0,0.42652
730.0,0.42697
735.0,0.42927
740.0,0.43174
745.0,0.4337
750.0,0.43567
755.0,0.43655
760.0,0.43922
765.0,0.43984
770.0,0.44259
775.0,0.44379
780.0,0.44608
785.0,0.44714
790.0,0.44899
795.0,0.45131
800.0,0.4518
805.0,0.45334
810.0,0.45529
815.0,0.45646
820.0,0.45809
825.0,0.45874
830.0,0.45989
835.0,0.46041
840.0,0.46262
845.0,0.46332
850.0,0.46515
855.0,0.4675
860.0,0.46945
865.0,0.46931
870.0,0.47098
875.0,0.47186
880.0,0.47315
885.0,0.47414
890.0,0.47528
895.0,0.47746
900.0,0.47815
905.0,0.47925
910.0,0.48101
915.0,0.4818
920.0,0.4842
925.0,0.48458
930.0,0.48666
935.0,0.48803
940.0,0.4886
945.0,0.4903
950.0,0.49195
955.0,0.49278
960.0,0.49473
965.0,0.49544
970.0,0.49705
975.0,0.49902
980.0,0.50049
985.0,0.50183
990.0,0.50291
995.0,0.50482
1000.0,0.50578
1005.0,0.5074
1010.0,0.5076
1015.0,0.5102
1020.0,0.51073
1025.0,0.51233
1030.0,0.51375
1035.0,0.51581
1040.0,0.51714
1045.0,0.51863
1050.0,0.52036
1055.0,0.52169
1060.0,0.52276
1065.0,0.52446
1070.0,0.52633
1075.0,0.52744
1080.0,0.52819
1085.0,0.52937
1090.0,0.53064
1095.0,0.53219
1100.0,0.53277
1105.0,0.53464
1110.0,0.53632
1115.0,0.53754
1120.0,0.53809
1125.0,0.53962
1130.0,0.54095
1135.0,0.54203
1140.0,0.54359
1145.0,0.54442
1150.0,0.54543
1155.0,0.5469
1160.0,0.548
1165.0,0.54864
1170.0,0.55012
1175.0,0.55139
1180.0,0.55281
1185.0,0.55432
1190.0,0.55469
1195.0,0.55637
1200.0,0.55704
1205.0,0.55917
1210.0,0.55987
1215.0,0.56059
1220.0,0.56187
1225.0,0.56252
1230.0,0.56367
1235.0,0.56522
1240.0,0.5666
1245.0,0.56681
1250.0,0.56787
1251.9,0.56812
1253.1,0.56847
1254.3,0.56875
1255.5,0.56906
1256.8,0.56943
1258.0,0.56976
1259.2,0.57002
1260.4,0.5703
1261.7,0.57051
1262.9,0.57054
1264.1,0.57079
1265.3,0.57129
1266.6,0.57156
1267.8,0.57196
1269.1,0.57242
1270.3,0.57252
1271.6,0.57267
1272.8,0.57287
1274.1,0.57314
1275.3,0.57354
1276.6,0.57391
1277.8,0.57416
1279.1,0.57431
1280.4,0.57449
1281.6,0.5746
1282.9,0.5749
1284.2,0.57535
1285.4,0.57562
1286.7,0.57571
1288.0,0.57594
1289.3,0.57636
1290.6,0.57673
1291.8,0.57694
1293.1,0.57716
1294.4,0.57738
1295.7,0.57767
1297.0,0.57789
1298.3,0.57805
1299.6,0.57835
