Composition,
Date Added,2010-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL012_45-125 (0.66 +/- 0.2 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL132D
Original Sample ID,PL-CMP-132-D
Viewing Geometry,
Wavelength,Response
799.9,388.26
800.0,389.07
800.2,387.64
800.3,387.16
800.4,387.76
800.5,385.9
800.7,384.78
800.8,385.36
800.9,386.02
801.0,387.04
801.2,386.84
801.3,386.96
801.4,386.11
801.5,384.3
801.6,384.49
801.8,387.05
801.9,388.43
802.0,387.51
802.1,387.23
802.3,386.97
802.4,385.91
802.5,385.56
802.6,385.79
802.8,386.6
802.9,386.6
803.0,386.55
803.1,387.17
803.3,386.75
803.4,385.39
803.5,384.91
803.6,384.52
803.8,384.49
803.9,385.44
804.0,387.19
804.1,387.15
804.3,386.88
804.4,386.55
804.5,385.1
804.6,383.76
804.8,383.47
804.9,384.89
805.0,385.45
805.1,384.71
805.3,384.78
805.4,385.96
805.5,386.43
805.6,387.17
805.8,387.09
805.9,385.35
806.0,385.69
806.1,385.97
806.3,384.35
806.4,383.3
806.5,384.19
806.6,384.84
806.8,384.05
806.9,383.69
807.0,384.81
807.1,385.84
807.3,384.98
807.4,384.64
807.5,384.21
807.6,383.77
807.8,383.68
807.9,384.25
808.0,384.71
808.1,384.54
808.3,384.03
808.4,385.21
808.5,385.28
808.6,383.04
808.8,382.63
808.9,384.91
809.0,386.01
809.2,385.91
809.3,384.41
809.4,383.85
809.5,384.24
809.7,384.68
809.8,385.07
809.9,384.33
810.0,383.64
810.2,382.59
810.3,383.42
810.4,382.98
810.5,382.16
810.7,383.76
810.8,384.84
810.9,385.54
811.0,384.89
811.2,382.63
811.3,381.88
811.4,382.38
811.5,381.56
811.7,381.77
811.8,383.21
811.9,383.58
812.1,383.16
812.2,383.37
812.3,381.99
812.4,380.37
812.6,379.42
812.7,380.51
812.8,381.88
813.0,382.92
813.1,382.61
813.2,382.61
813.3,382.73
813.5,382.75
813.6,382.49
813.7,382.19
813.8,381.74
814.0,383.36
814.1,383.4
814.2,381.69
814.4,381.66
814.5,381.73
814.6,381.53
814.7,381.91
814.9,382.54
815.0,381.64
815.1,380.54
815.3,381.36
815.4,382.41
815.5,382.67
815.6,382.26
815.8,382.28
815.9,382.09
816.0,381.61
816.2,382.0
816.3,382.56
816.4,382.18
816.5,382.03
816.7,382.02
816.8,380.92
816.9,380.1
817.0,380.95
817.2,382.15
817.3,381.81
817.4,379.77
817.6,379.32
817.7,380.68
817.8,381.49
818.0,382.21
818.1,381.84
818.2,380.43
818.3,380.8
818.5,381.45
818.6,381.09
818.7,380.89
818.9,381.36
819.0,381.03
819.1,380.97
819.3,382.5
819.4,383.17
819.5,382.37
819.6,381.33
819.8,380.32
819.9,380.31
820.0,380.48
820.2,380.43
820.3,381.14
820.4,381.57
820.5,381.73
820.7,380.94
820.8,380.06
820.9,380.0
821.1,379.79
821.2,380.4
821.3,381.1
821.5,379.91
821.6,380.14
821.7,381.06
821.8,381.3
822.0,380.74
822.1,379.95
822.2,379.56
822.4,378.74
822.5,378.69
822.6,378.86
822.8,379.31
822.9,381.39
823.0,381.23
823.2,380.0
823.3,379.36
823.4,380.15
823.5,381.71
823.7,381.31
823.8,380.56
823.9,380.61
824.1,380.3
824.2,379.88
824.3,379.95
824.5,380.0
824.6,380.26
824.7,380.52
824.8,380.42
825.0,378.53
825.1,378.05
825.3,379.67
825.4,381.47
825.5,380.51
825.6,379.21
825.8,379.14
825.9,379.33
826.0,378.83
826.2,378.28
826.3,378.29
826.4,378.45
826.6,379.21
826.7,379.01
826.8,378.09
827.0,377.77
827.1,378.78
827.2,379.18
827.3,379.31
827.5,379.79
827.6,380.16
827.8,380.14
827.9,379.19
828.0,378.54
828.2,379.75
828.3,380.39
828.4,379.22
828.5,378.26
828.7,378.29
828.8,378.43
828.9,378.11
829.1,378.71
829.2,379.61
829.3,379.05
829.5,378.76
829.6,378.7
829.7,378.11
829.9,378.23
830.0,378.91
830.1,379.72
830.3,379.2
830.4,378.27
830.5,377.49
830.7,377.78
830.8,377.52
830.9,378.22
831.1,378.71
831.2,378.23
831.3,377.96
831.5,378.37
831.6,378.02
831.7,377.07
831.9,376.89
832.0,378.61
832.1,378.75
832.3,378.67
832.4,378.94
832.5,378.18
832.7,377.53
832.8,376.83
832.9,376.19
833.1,377.63
833.2,377.77
833.3,378.13
833.5,378.74
833.6,378.41
833.7,377.8
833.9,376.76
834.0,376.3
834.1,376.73
834.3,376.91
834.4,376.9
834.5,377.3
834.7,376.66
834.8,376.67
835.0,376.98
835.1,376.28
835.2,375.16
835.3,375.74
835.5,376.98
835.6,377.56
835.8,377.02
835.9,376.04
836.0,375.9
836.2,376.28
836.3,375.83
836.4,374.25
836.6,373.65
836.7,374.58
836.8,375.18
837.0,375.75
837.1,375.63
837.2,375.5
837.4,375.46
837.5,375.61
837.6,375.14
837.8,374.38
837.9,375.42
838.0,376.29
838.2,376.48
838.3,375.7
838.5,375.23
838.6,375.07
838.7,374.5
838.9,374.68
839.0,375.14
839.1,374.97
839.3,374.89
839.4,375.73
839.5,375.64
839.7,375.44
839.8,375.03
840.0,374.61
840.1,374.6
840.2,373.99
840.4,374.0
840.5,374.23
840.6,374.69
840.8,375.01
840.9,375.13
841.0,374.37
841.2,373.69
841.3,374.12
841.5,374.99
841.6,375.22
841.7,374.56
841.9,373.68
842.0,373.7
842.1,373.88
842.3,374.02
842.4,373.66
842.5,373.33
842.7,373.24
842.8,373.54
843.0,373.8
843.1,374.45
843.2,373.86
843.4,373.41
843.5,373.46
843.6,373.27
843.8,373.45
843.9,373.38
844.0,373.24
844.2,373.35
844.3,374.03
844.5,373.54
844.6,373.25
844.7,373.81
844.9,373.86
845.0,373.82
845.2,373.35
845.3,373.7
845.4,373.74
845.6,373.13
845.7,373.09
845.8,373.38
846.0,373.53
846.1,373.32
846.3,372.8
846.4,372.65
846.5,372.5
846.7,372.46
846.8,373.18
847.0,373.56
847.1,372.4
847.2,371.97
847.4,372.17
847.5,372.28
847.6,372.32
847.8,371.81
847.9,371.55
848.1,371.87
848.2,372.66
848.3,372.79
848.5,372.86
848.6,372.61
848.8,372.16
848.9,371.44
849.0,371.79
849.2,372.5
