Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1565b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF65B
Original Sample ID,JB-JLB-F65-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.037946
305.0,0.039156
310.0,0.040082
315.0,0.0416
320.0,0.042806
325.0,0.044411
330.0,0.045503
335.0,0.046762
340.0,0.04802
345.0,0.048946
350.0,0.050235
355.0,0.051113
360.0,0.05201
365.0,0.053063
370.0,0.054163
375.0,0.055958
380.0,0.057316
385.0,0.058689
390.0,0.060057
395.0,0.061584
400.0,0.063531
405.0,0.065069
410.0,0.066427
415.0,0.067963
420.0,0.06974
425.0,0.071646
430.0,0.07371
435.0,0.076284
440.0,0.078782
445.0,0.081276
450.0,0.083593
455.0,0.08565
460.0,0.087323
465.0,0.08892
470.0,0.09025
475.0,0.091599
480.0,0.09316
485.0,0.094815
490.0,0.097042
495.0,0.099363
500.0,0.102076
505.0,0.104825
510.0,0.107643
515.0,0.110512
520.0,0.113461
525.0,0.11641
530.0,0.119951
535.0,0.12344
540.0,0.12724
545.0,0.131322
550.0,0.135795
555.0,0.140759
560.0,0.145895
565.0,0.151177
570.0,0.156385
575.0,0.161494
580.0,0.16652
585.0,0.170919
590.0,0.174934
595.0,0.178587
600.0,0.181847
605.0,0.18443
610.0,0.186826
615.0,0.188855
620.0,0.190818
625.0,0.192262
630.0,0.193847
635.0,0.195285
640.0,0.196854
645.0,0.198131
650.0,0.199224
655.0,0.20055
660.0,0.202213
665.0,0.204165
670.0,0.205374
675.0,0.206913
680.0,0.208325
685.0,0.209613
690.0,0.211337
695.0,0.212635
700.0,0.214349
705.0,0.215085
710.0,0.216911
715.0,0.218446
720.0,0.219404
725.0,0.220801
730.0,0.22199
735.0,0.222756
740.0,0.224177
745.0,0.224669
750.0,0.225528
755.0,0.226231
760.0,0.226985
765.0,0.227642
770.0,0.228483
775.0,0.22916
780.0,0.229652
785.0,0.229594
790.0,0.229845
795.0,0.230388
800.0,0.229686
805.0,0.229864
810.0,0.229778
815.0,0.229738
820.0,0.229594
825.0,0.229482
830.0,0.229392
835.0,0.229083
840.0,0.228916
845.0,0.228391
850.0,0.228094
855.0,0.227837
860.0,0.227569
865.0,0.226463
870.0,0.226661
875.0,0.226453
880.0,0.226186
885.0,0.225599
890.0,0.22539
895.0,0.225338
900.0,0.22504
905.0,0.22499
910.0,0.22466
915.0,0.224374
920.0,0.224323
925.0,0.224378
930.0,0.224058
935.0,0.223779
940.0,0.223485
945.0,0.223494
950.0,0.223245
955.0,0.22324
960.0,0.223281
965.0,0.223415
970.0,0.223151
975.0,0.22309
980.0,0.223078
985.0,0.222522
990.0,0.222637
995.0,0.222452
1000.0,0.222688
1005.0,0.222551
1010.0,0.222521
1015.0,0.222482
1020.0,0.22252
1025.0,0.222537
1030.0,0.222627
1035.0,0.222654
1040.0,0.222755
1045.0,0.22278
1050.0,0.222967
1055.0,0.223178
1060.0,0.223408
1065.0,0.223871
1070.0,0.22382
1075.0,0.224205
1080.0,0.224611
1085.0,0.224676
1090.0,0.225249
1095.0,0.225666
1100.0,0.226079
1105.0,0.226296
1110.0,0.227053
1115.0,0.22775
1120.0,0.228052
1125.0,0.228653
1130.0,0.229096
1135.0,0.229888
1140.0,0.23052
1145.0,0.230945
1150.0,0.231288
1155.0,0.231544
1160.0,0.232514
1165.0,0.232983
1170.0,0.233327
1175.0,0.234075
1180.0,0.234473
1185.0,0.234997
1190.0,0.235351
1195.0,0.235653
1200.0,0.23628
1205.0,0.236608
1210.0,0.237031
1215.0,0.237473
1220.0,0.237984
1225.0,0.238316
1230.0,0.238776
1235.0,0.239178
1240.0,0.239551
1245.0,0.240121
1250.0,0.240201
1255.0,0.240451
1260.0,0.240827
1265.0,0.241404
1270.0,0.241583
1275.0,0.242119
1280.0,0.242424
1285.0,0.242916
1290.0,0.24322
1295.0,0.243447
1300.0,0.243727
1305.0,0.24451
1310.0,0.244691
1315.0,0.245262
1320.0,0.245196
1325.0,0.24563
1330.0,0.245991
1335.0,0.245989
1340.0,0.24652
1345.0,0.246599
1350.0,0.246614
1350.08,0.246622
1350.25,0.246643
1350.43,0.246683
1350.6,0.246693
1350.78,0.246663
1350.96,0.246667
1351.13,0.246686
1351.31,0.246688
1351.48,0.246699
1351.66,0.246711
1351.84,0.246731
1352.01,0.246742
1352.19,0.246768
1352.37,0.246776
1352.54,0.246759
1352.72,0.246756
1352.9,0.246768
1353.07,0.246792
1353.25,0.246801
1353.42,0.246799
1353.6,0.246802
1353.78,0.246833
1353.96,0.246874
1354.13,0.246872
1354.31,0.246879
1354.49,0.246884
1354.66,0.246879
1354.84,0.246918
1355.02,0.246943
1355.19,0.246947
1355.37,0.246972
1355.55,0.246997
1355.73,0.247022
1355.9,0.247008
1356.08,0.246992
1356.26,0.246993
1356.43,0.247006
1356.61,0.247029
1356.79,0.247035
1356.97,0.247027
1357.14,0.247068
1357.32,0.247101
1357.5,0.247081
1357.68,0.247083
1357.86,0.247102
1358.03,0.247108
1358.21,0.24712
1358.39,0.247118
1358.57,0.247088
1358.74,0.247108
1358.92,0.247111
1359.1,0.247111
1359.28,0.247156
1359.46,0.247202
1359.64,0.247199
1359.81,0.24719
1359.99,0.247222
1360.17,0.24724
1360.35,0.247226
1360.53,0.247231
1360.71,0.247227
1360.89,0.247224
1361.06,0.247251
1361.24,0.247272
1361.42,0.247283
1361.6,0.247274
1361.78,0.247288
1361.96,0.247301
1362.14,0.247311
1362.32,0.247335
1362.49,0.247361
1362.67,0.247365
1362.85,0.247329
1363.03,0.247299
1363.21,0.24729
1363.39,0.24731
1363.57,0.247331
1363.75,0.247354
1363.93,0.247395
1364.11,0.247395
1364.29,0.247363
1364.47,0.247356
1364.65,0.247381
1364.83,0.247394
1365.01,0.24739
1365.18,0.247352
1365.36,0.247331
1365.54,0.247333
1365.72,0.247342
1365.9,0.247342
1366.08,0.247329
1366.26,0.247322
1366.44,0.247317
1366.62,0.247308
1366.8,0.247299
1366.98,0.247297
1367.16,0.24729
1367.34,0.247274
1367.53,0.247292
1367.71,0.24727
1367.89,0.247242
1368.07,0.24724
1368.25,0.24724
1368.43,0.247242
1368.61,0.247222
1368.79,0.247204
1368.97,0.247202
1369.15,0.247217
1369.33,0.247197
1369.51,0.247151
1369.69,0.247165
1369.87,0.247193
1370.05,0.247188
1370.24,0.247181
1370.42,0.247165
1370.6,0.247147
1370.78,0.247156
1370.96,0.247165
1371.14,0.247133
1371.32,0.247095
1371.5,0.24707
1371.69,0.247051
1371.87,0.247029
1372.05,0.247001
1372.23,0.246993
1372.41,0.24697
1372.59,0.246952
1372.78,0.246945
1372.96,0.246942
1373.14,0.246906
1373.32,0.246872
1373.5,0.246883
1373.68,0.246901
1373.87,0.246859
1374.05,0.24682
1374.23,0.246811
1374.41,0.246818
1374.6,0.246783
1374.78,0.246756
1374.96,0.24674
1375.14,0.246679
1375.32,0.24662
1375.51,0.246572
1375.69,0.246551
1375.87,0.246545
1376.05,0.246527
1376.24,0.246488
1376.42,0.246458
1376.6,0.246445
1376.79,0.24639
1376.97,0.246331
1377.15,0.246277
1377.33,0.24622
1377.52,0.24614
1377.7,0.246075
1377.88,0.245988
1378.07,0.245906
1378.25,0.245825
1378.43,0.245756
1378.62,0.245708
1378.8,0.245702
1378.98,0.245693
1379.17,0.245686
1379.35,0.245724
1379.53,0.245727
1379.72,0.24575
1379.9,0.24584
1380.08,0.245891
1380.27,0.245929
1380.45,0.245983
1380.63,0.246074
1380.82,0.246108
1381.0,0.246092
1381.19,0.246104
1381.37,0.246167
1381.55,0.24619
1381.74,0.246209
1381.92,0.246231
1382.11,0.246233
1382.29,0.246233
1382.48,0.246249
1382.66,0.246286
1382.84,0.246272
1383.03,0.24622
1383.21,0.246161
1383.4,0.246143
1383.58,0.246152
1383.77,0.246134
1383.95,0.246111
1384.14,0.246065
1384.32,0.246008
1384.51,0.245972
1384.69,0.245924
1384.88,0.245883
1385.06,0.245843
1385.25,0.245833
1385.43,0.245795
1385.62,0.245691
1385.8,0.245582
1385.99,0.245515
1386.17,0.245461
1386.36,0.245352
1386.54,0.24527
1386.73,0.245191
1386.91,0.245115
1387.1,0.245041
1387.28,0.244943
1387.47,0.24485
1387.66,0.244775
1387.84,0.244709
1388.03,0.244616
1388.21,0.244507
1388.4,0.244398
1388.58,0.244309
1388.77,0.244207
1388.96,0.244114
1389.14,0.244002
1389.33,0.243857
1389.51,0.243718
1389.7,0.24357
1389.89,0.243389
1390.07,0.24318
1390.26,0.24297
1390.45,0.242736
1390.63,0.242477
1390.82,0.242194
1391.01,0.241921
1391.19,0.241693
1391.38,0.241512
1391.57,0.241423
1391.75,0.241419
1391.94,0.241466
1392.13,0.24161
1392.31,0.241787
1392.5,0.241971
1392.69,0.242112
1392.87,0.242207
1393.06,0.242287
1393.25,0.242378
1393.44,0.242432
1393.62,0.242464
1393.81,0.242503
1394.0,0.242516
1394.19,0.242494
1394.37,0.242527
1394.56,0.242593
1394.75,0.242614
1394.94,0.242623
1395.12,0.242611
1395.31,0.242575
1395.5,0.242573
1395.69,0.242586
1395.87,0.242566
1396.06,0.242519
1396.25,0.242478
1396.44,0.242443
1396.63,0.242366
1396.81,0.242212
1397.0,0.24201
1397.19,0.241832
1397.38,0.2417
1397.57,0.241625
1397.76,0.241584
1397.94,0.241582
1398.13,0.241668
1398.32,0.241805
1398.51,0.241944
1398.7,0.2421
1398.89,0.242218
1399.08,0.242303
1399.26,0.242364
1399.45,0.242414
1399.64,0.242434
1399.83,0.242453
1400.02,0.242493
1400.21,0.242505
1400.4,0.242528
1400.59,0.242521
1400.78,0.242503
1400.97,0.242487
1401.16,0.242475
1401.34,0.242466
1401.53,0.242446
1401.72,0.242437
1401.91,0.242418
1402.1,0.242384
1402.29,0.242357
1402.48,0.242357
1402.67,0.242328
1402.86,0.242262
1403.05,0.242209
1403.24,0.242182
1403.43,0.2422
1403.62,0.24218
1403.81,0.242098
1404.0,0.242032
1404.19,0.241991
1404.38,0.241925
1404.57,0.241837
1404.76,0.241775
1404.95,0.241721
1405.14,0.24165
1405.33,0.241646
1405.52,0.241694
1405.71,0.241753
1405.9,0.2418
1406.1,0.241821
1406.29,0.241819
1406.48,0.241844
1406.67,0.241834
1406.86,0.241816
1407.05,0.241825
1407.24,0.241827
1407.43,0.241827
1407.62,0.24181
1407.81,0.241785
1408.0,0.241768
1408.2,0.241755
1408.39,0.24173
1408.58,0.241719
1408.77,0.241705
1408.96,0.241685
1409.15,0.241664
1409.34,0.241646
1409.54,0.2416
1409.73,0.241544
1409.92,0.241514
1410.11,0.241482
1410.3,0.241453
1410.49,0.241378
1410.69,0.241321
1410.88,0.241289
1411.07,0.241239
1411.26,0.241178
1411.45,0.241112
1411.65,0.241042
1411.84,0.240982
1412.03,0.2409
1412.22,0.240805
1412.42,0.240728
1412.61,0.240644
1412.8,0.240614
1412.99,0.240596
1413.19,0.240551
1413.38,0.24053
1413.57,0.240541
1413.76,0.24053
1413.96,0.240528
1414.15,0.240558
1414.34,0.240594
1414.53,0.240608
1414.73,0.240635
1414.92,0.240701
1415.11,0.24078
1415.31,0.240866
1415.5,0.240942
1415.69,0.241092
1415.89,0.241273
1416.08,0.241432
1416.27,0.241589
1416.47,0.241755
1416.66,0.241894
1416.85,0.24201
1417.05,0.242127
1417.24,0.242237
1417.44,0.24235
1417.63,0.242457
1417.82,0.242523
1418.02,0.242582
1418.21,0.242691
1418.4,0.242811
1418.6,0.242898
1418.79,0.242955
1418.99,0.243032
1419.18,0.243125
1419.38,0.24318
1419.57,0.243234
1419.76,0.243321
1419.96,0.24342
1420.15,0.243471
1420.35,0.243523
1420.54,0.243579
1420.74,0.243639
1420.93,0.243716
1421.13,0.243777
1421.32,0.243821
1421.52,0.243911
1421.71,0.243957
1421.91,0.24397
1422.1,0.244004
1422.3,0.244061
1422.49,0.244109
1422.69,0.24415
1422.88,0.244204
1423.08,0.24425
1423.27,0.244273
1423.47,0.2443
1423.66,0.244323
1423.86,0.244357
1424.05,0.244411
1424.25,0.24447
1424.44,0.244486
1424.64,0.244511
1424.84,0.244541
1425.03,0.244573
1425.23,0.2446
1425.42,0.244664
1425.62,0.244725
1425.82,0.244738
1426.01,0.244773
1426.21,0.244827
1426.4,0.244898
1426.6,0.244973
1426.8,0.245036
1426.99,0.245084
1427.19,0.245148
1427.39,0.245234
1427.58,0.245318
1427.78,0.2454
1427.98,0.245477
1428.17,0.245566
1428.37,0.245616
1428.57,0.24569
1428.76,0.24577
1428.96,0.24584
1429.16,0.245927
1429.35,0.245986
1429.55,0.246015
1429.75,0.246059
1429.94,0.246125
1430.14,0.246192
1430.34,0.246243
1430.54,0.246297
1430.73,0.246386
1430.93,0.246425
1431.13,0.246425
1431.33,0.246442
1431.52,0.246526
1431.72,0.246586
1431.92,0.246618
1432.12,0.246663
1432.31,0.246724
1432.51,0.24677
1432.71,0.246817
1432.91,0.246876
1433.11,0.246924
1433.3,0.246943
1433.5,0.246952
1433.7,0.247017
1433.9,0.247072
1434.1,0.247099
1434.3,0.247143
1434.49,0.247197
1434.69,0.247242
1434.89,0.247306
1435.09,0.247345
1435.29,0.247363
1435.49,0.247408
1435.69,0.24744
1435.88,0.247481
1436.08,0.247549
1436.28,0.247601
