Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<um
Grain Size,125.0 - 
Locality,
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB572C
Original Sample ID,JB-JLB-572-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.64
325.0,37.79
330.0,38.77
335.0,39.55
340.0,39.5
345.0,39.9
350.0,40.18
355.0,40.29
360.0,40.76
365.0,41.41
370.0,41.84
375.0,42.14
380.0,42.67
385.0,43.32
390.0,44.09
395.0,45.47
400.0,44.83
405.0,45.15
410.0,45.65
415.0,46.01
420.0,46.6
425.0,47.22
430.0,47.85
435.0,48.49
440.0,48.92
445.0,49.31
450.0,49.66
455.0,49.91
460.0,50.15
465.0,50.29
470.0,50.45
475.0,50.79
480.0,51.17
485.0,51.66
490.0,52.4
495.0,53.1
500.0,53.95
505.0,54.67
510.0,55.5
515.0,56.33
520.0,57.11
525.0,57.91
530.0,58.74
535.0,59.52
540.0,60.23
545.0,60.91
550.0,61.53
555.0,62.11
560.0,62.77
565.0,63.3
570.0,63.86
575.0,64.27
580.0,64.75
585.0,65.32
590.0,65.73
595.0,66.15
600.0,66.64
605.0,67.04
610.0,67.48
615.0,67.83
620.0,68.23
625.0,68.62
630.0,68.83
635.0,69.17
640.0,69.34
645.0,69.56
650.0,69.7
655.0,69.79
660.0,69.81
665.0,69.9
670.0,69.92
675.0,70.03
680.0,70.18
685.0,70.07
690.0,70.04
695.0,70.05
700.0,69.92
705.0,70.0
710.0,69.93
715.0,69.81
720.0,69.81
725.0,70.03
730.0,69.99
735.0,70.01
740.0,70.04
745.0,70.04
750.0,70.08
755.0,70.26
760.0,70.23
765.0,70.41
770.0,70.4
775.0,70.52
780.0,70.56
785.0,70.56
790.0,70.62
795.0,70.61
800.0,70.53
805.0,70.35
810.0,70.04
815.0,69.77
820.0,69.49
825.0,68.93
830.0,68.54
835.0,68.17
840.0,67.72
845.0,67.24
850.0,66.77
855.0,66.64
860.0,66.16
865.0,65.81
870.0,65.33
875.0,64.84
880.0,64.38
885.0,63.9
890.0,63.4
895.0,62.89
900.0,62.41
905.0,61.93
910.0,61.51
915.0,61.12
920.0,60.74
925.0,60.33
930.0,59.89
935.0,59.42
940.0,58.94
945.0,58.54
950.0,58.2
955.0,57.91
960.0,57.62
965.0,57.34
970.0,57.03
975.0,56.72
980.0,56.51
985.0,56.31
990.0,56.12
995.0,56.03
1000.0,55.88
1005.0,55.75
1010.0,55.71
1015.0,55.68
1020.0,55.61
1025.0,55.65
1030.0,55.69
1035.0,55.8
1040.0,55.84
1045.0,55.96
1050.0,56.03
1055.0,56.14
1060.0,56.14
1065.0,56.3
1070.0,56.39
1075.0,56.49
1080.0,56.58
1085.0,56.76
1090.0,56.91
1095.0,57.09
1100.0,57.31
1105.0,57.58
1110.0,57.75
1115.0,57.89
1120.0,58.0
1125.0,58.15
1130.0,58.28
1135.0,58.48
1140.0,58.7
1145.0,58.97
1150.0,59.18
1155.0,59.37
1160.0,59.56
1165.0,59.73
1170.0,59.92
1175.0,60.11
1180.0,60.31
1185.0,60.52
1190.0,60.72
1195.0,60.89
1200.0,61.11
1205.0,61.35
1210.0,61.56
1215.0,61.78
1220.0,61.95
1225.0,62.09
1230.0,62.21
1235.0,62.35
1240.0,62.45
1245.0,62.6
1250.0,62.77
1255.0,62.92
1260.0,63.12
1265.0,63.36
1270.0,63.61
1275.0,63.79
1280.0,63.99
1285.0,64.23
1290.0,64.46
1295.0,64.66
1300.0,64.92
1305.0,65.2
1310.0,65.46
1315.0,65.75
1320.0,66.07
1325.0,66.4
1330.0,66.67
1335.0,67.0
1340.0,67.32
1345.0,67.59
1350.0,67.84
1355.0,68.1
1360.0,68.37
1365.0,68.69
1370.0,69.06
1375.0,69.3
1380.0,69.6
1385.0,69.93
1390.0,70.24
1395.0,70.4
1400.0,70.69
1405.0,71.02
1410.0,71.37
1415.0,71.69
1420.0,72.05
1425.0,72.45
1430.0,72.83
1435.0,73.2
1440.0,73.55
1445.0,73.92
1450.0,74.28
1455.0,74.64
1460.0,75.02
1465.0,75.34
1470.0,75.66
1475.0,76.01
1480.0,76.32
1485.0,76.63
1490.0,77.01
1495.0,77.3
1500.0,77.58
1505.0,77.89
1510.0,78.19
1515.0,78.41
1520.0,78.72
1525.0,79.01
1530.0,79.3
1535.0,79.5
1540.0,79.77
1545.0,80.02
1550.0,80.16
1555.0,80.34
1560.0,80.51
1565.0,80.61
1570.0,80.7
1575.0,80.85
1580.0,80.96
1585.0,81.03
1590.0,81.16
1595.0,81.28
1600.0,81.38
1605.0,81.4
1610.0,81.55
1615.0,81.59
1620.0,81.61
1625.0,81.64
1630.0,81.72
1635.0,81.78
1640.0,81.81
1645.0,81.86
1650.0,81.86
1655.0,81.85
1660.0,81.78
1665.0,81.85
1670.0,81.82
1675.0,81.75
1680.0,81.71
1685.0,81.69
1690.0,81.63
1695.0,81.64
1700.0,81.74
1705.0,81.7
1710.0,81.71
1715.0,81.69
1720.0,81.63
1725.0,81.62
1730.0,81.54
1735.0,81.5
1740.0,81.5
1745.0,81.44
1750.0,81.42
1755.0,81.48
1760.0,81.39
1765.0,81.24
1770.0,81.33
1775.0,81.31
1780.0,81.22
1785.0,81.31
1790.0,81.26
1795.0,81.21
1800.0,81.26
1805.0,81.23
1810.0,81.17
1815.0,81.12
1820.0,81.06
1825.0,81.02
1830.0,80.93
1835.0,80.92
1840.0,80.89
1845.0,80.87
1850.0,80.74
1855.0,80.7
1860.0,80.73
1865.0,80.56
1870.0,80.39
1875.0,80.19
1880.0,79.95
1885.0,79.43
1890.0,79.12
1895.0,78.6
1900.0,78.1
1905.0,77.62
1910.0,77.33
1915.0,77.02
1920.0,76.91
1925.0,76.89
1930.0,76.79
1935.0,76.91
1940.0,77.09
1945.0,77.25
1950.0,77.17
1955.0,77.14
1960.0,77.21
1965.0,77.34
1970.0,77.42
1975.0,77.66
1980.0,77.78
1985.0,77.9
1990.0,77.95
1995.0,77.96
2000.0,77.98
2005.0,78.23
2010.0,78.34
2015.0,78.58
2020.0,78.65
2025.0,78.8
2030.0,78.81
2035.0,78.88
2040.0,78.97
2045.0,79.07
2050.0,79.14
2055.0,79.32
2060.0,79.36
2065.0,79.42
2070.0,79.54
2075.0,79.67
2080.0,79.64
2085.0,79.7
2090.0,79.79
2095.0,79.92
2100.0,80.03
2105.0,80.15
2110.0,80.35
2115.0,80.46
2120.0,80.58
2125.0,80.83
2130.0,80.97
2135.0,81.13
2140.0,81.13
2145.0,81.34
2150.0,81.38
2155.0,81.5
2160.0,81.67
2165.0,81.84
2170.0,82.01
2175.0,82.05
2180.0,82.1
2185.0,82.17
2190.0,82.32
2195.0,82.52
2200.0,82.59
2205.0,82.8
2210.0,82.92
2215.0,83.16
2220.0,83.3
2225.0,83.45
2230.0,83.64
2235.0,83.83
2240.0,84.11
2245.0,84.43
2250.0,84.61
2255.0,84.89
2260.0,85.22
2265.0,85.42
2270.0,85.75
2275.0,86.13
2280.0,86.38
2285.0,86.69
2290.0,86.91
2295.0,87.22
2300.0,87.3
2305.0,87.51
2310.0,87.83
2315.0,88.19
2320.0,88.35
2325.0,88.65
2330.0,89.02
2335.0,89.27
2340.0,89.58
2345.0,89.76
2350.0,90.07
2355.0,90.26
2360.0,90.58
2365.0,90.67
2370.0,91.06
2375.0,91.26
2380.0,91.3
2385.0,91.7
2390.0,91.83
2395.0,92.07
2400.0,92.12
2405.0,92.28
2410.0,92.52
2415.0,92.58
2420.0,92.82
2425.0,92.89
2430.0,93.09
2435.0,93.18
2440.0,93.27
2445.0,93.36
2450.0,93.46
2455.0,93.34
2460.0,93.37
2465.0,93.42
2470.0,93.49
2475.0,93.68
2480.0,94.09
2485.0,93.95
2490.0,94.07
2495.0,94.4
2500.0,94.08
2505.0,94.35
2510.0,94.61
2515.0,94.72
2520.0,95.0
2525.0,95.26
2530.0,95.46
2535.0,95.83
2540.0,96.17
2545.0,96.57
2550.0,96.78
