Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Tosca 14: (K0.5Na0.5H3)(Fe1.5Al1.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB716
Original Sample ID,JB-JLB-716
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03
325.0,0.02882
330.0,0.02658
335.0,0.02569
340.0,0.02485
345.0,0.02431
350.0,0.02423
355.0,0.02372
360.0,0.02396
365.0,0.02454
370.0,0.02475
375.0,0.02563
380.0,0.02704
385.0,0.02954
390.0,0.03483
395.0,0.04431
400.0,0.06092
405.0,0.07949
410.0,0.09756
415.0,0.10839
420.0,0.10898
425.0,0.10086
430.0,0.08388
435.0,0.08044
440.0,0.09597
445.0,0.1191
450.0,0.14506
455.0,0.17145
460.0,0.19351
465.0,0.2121
470.0,0.22769
475.0,0.24308
480.0,0.25768
485.0,0.27278
490.0,0.28739
495.0,0.30295
500.0,0.31781
505.0,0.33383
510.0,0.34912
515.0,0.36613
520.0,0.3821
525.0,0.39943
530.0,0.41526
535.0,0.43249
540.0,0.44923
545.0,0.46568
550.0,0.48065
555.0,0.49608
560.0,0.51073
565.0,0.52427
570.0,0.53608
575.0,0.54797
580.0,0.55725
585.0,0.56659
590.0,0.57397
595.0,0.58221
600.0,0.5897
605.0,0.59718
610.0,0.6039
615.0,0.61052
620.0,0.61755
625.0,0.62468
630.0,0.62997
635.0,0.63643
640.0,0.64251
645.0,0.6479
650.0,0.65378
655.0,0.6605
660.0,0.66622
665.0,0.67266
670.0,0.67923
675.0,0.68512
680.0,0.69081
685.0,0.69645
690.0,0.70107
695.0,0.70378
700.0,0.70627
705.0,0.70741
710.0,0.70692
715.0,0.70564
720.0,0.7027
725.0,0.69869
730.0,0.69448
735.0,0.68796
740.0,0.68066
745.0,0.67336
750.0,0.66512
755.0,0.65666
760.0,0.64846
765.0,0.63924
770.0,0.63095
775.0,0.62191
780.0,0.6136
785.0,0.60461
790.0,0.59644
795.0,0.58784
800.0,0.57958
805.0,0.57181
810.0,0.56533
815.0,0.55818
820.0,0.55234
825.0,0.5451
830.0,0.53924
835.0,0.53354
840.0,0.52856
845.0,0.52471
850.0,0.51925
855.0,0.51548
860.0,0.51154
865.0,0.51026
870.0,0.50638
875.0,0.50249
880.0,0.50144
885.0,0.49762
890.0,0.49823
895.0,0.49631
900.0,0.49489
905.0,0.49509
910.0,0.49421
915.0,0.49496
920.0,0.49629
925.0,0.49672
930.0,0.49741
935.0,0.49919
940.0,0.50093
945.0,0.5029
950.0,0.50688
955.0,0.50855
960.0,0.51243
965.0,0.51501
970.0,0.51962
975.0,0.52287
980.0,0.52733
985.0,0.53134
990.0,0.53591
995.0,0.5416
1000.0,0.54443
1005.0,0.54972
1010.0,0.55564
1015.0,0.56061
1020.0,0.5648
1025.0,0.57086
1030.0,0.57641
1035.0,0.58098
1040.0,0.58738
1045.0,0.59226
1050.0,0.59793
1055.0,0.60218
1060.0,0.60755
1065.0,0.61304
1070.0,0.61783
1075.0,0.62225
1080.0,0.62734
1085.0,0.63126
1090.0,0.6359
1095.0,0.64088
1100.0,0.64511
1105.0,0.64902
1110.0,0.65359
1115.0,0.65675
1120.0,0.66046
1125.0,0.66422
1130.0,0.66849
1135.0,0.67276
1140.0,0.67653
1145.0,0.67887
1150.0,0.68317
1155.0,0.68632
1160.0,0.6906
1165.0,0.69453
1170.0,0.69845
1175.0,0.70198
1180.0,0.70507
1185.0,0.70889
1190.0,0.71366
1195.0,0.71771
1200.0,0.72021
1205.0,0.72501
1210.0,0.7289
1215.0,0.73316
1220.0,0.73583
1225.0,0.7402
1230.0,0.74469
1235.0,0.74784
1240.0,0.752
1245.0,0.75509
1250.0,0.75772
1255.0,0.76252
1260.0,0.76579
1265.0,0.77033
1270.0,0.77297
1275.0,0.7773
1280.0,0.77977
1285.0,0.78265
1290.0,0.78677
1295.0,0.79013
1300.0,0.79378
1305.0,0.79603
1310.0,0.79981
1315.0,0.80327
1320.0,0.80559
1325.0,0.80874
1330.0,0.81121
1335.0,0.81362
1340.0,0.81633
1345.0,0.81776
1350.0,0.81705
1355.0,0.81928
1360.0,0.82088
1365.0,0.82196
1370.0,0.82338
1370.7,0.82339
1371.0,0.82343
1371.4,0.82337
1371.7,0.82336
1372.1,0.82345
1372.5,0.82353
1372.8,0.82358
1373.2,0.82366
1373.6,0.82372
1373.9,0.82367
1374.3,0.82371
1374.6,0.82375
1375.0,0.82374
1375.4,0.82376
1375.7,0.82375
1376.1,0.82371
1376.5,0.82371
1376.8,0.82375
1377.2,0.82378
1377.6,0.82383
1377.9,0.82378
1378.3,0.82365
1378.7,0.82359
1379.0,0.82365
1379.4,0.8237
1379.8,0.82351
1380.1,0.82334
1380.5,0.82331
1380.9,0.82335
1381.2,0.82345
1381.6,0.82329
1382.0,0.82308
1382.3,0.82302
1382.7,0.82292
1383.1,0.82281
1383.4,0.82278
1383.8,0.8227
1384.2,0.82249
1384.6,0.82229
1384.9,0.82221
1385.3,0.82211
1385.7,0.82199
1386.0,0.82183
1386.4,0.82164
1386.8,0.82151
1387.2,0.82143
1387.5,0.82126
1387.9,0.82098
1388.3,0.82083
1388.6,0.82076
1389.0,0.82059
1389.4,0.82032
1389.8,0.82004
1390.1,0.81989
1390.5,0.81968
1390.9,0.8194
1391.2,0.81913
1391.6,0.81889
1392.0,0.81863
1392.4,0.81832
1392.7,0.81803
1393.1,0.81777
1393.5,0.81741
1393.9,0.81704
1394.2,0.81666
1394.6,0.81625
1395.0,0.81594
1395.4,0.81565
1395.7,0.81532
1396.1,0.81494
1396.5,0.81447
1396.9,0.81399
1397.2,0.81357
1397.6,0.81309
1398.0,0.81257
1398.4,0.8121
1398.8,0.8117
1399.1,0.81126
1399.5,0.81074
1399.9,0.81025
1400.3,0.8098
1400.6,0.80925
1401.0,0.80879
1401.4,0.80835
1401.8,0.80774
1402.2,0.80716
1402.5,0.80661
1402.9,0.80603
1403.3,0.80551
1403.7,0.80501
1404.1,0.80439
1404.4,0.80386
1404.8,0.80337
1405.2,0.80291
1405.6,0.80238
1406.0,0.80182
1406.3,0.80124
1406.7,0.80066
1407.1,0.80016
1407.5,0.7996
1407.9,0.799
1408.3,0.79847
1408.6,0.79781
1409.0,0.79712
1409.4,0.79656
1409.8,0.79603
1410.2,0.7955
1410.6,0.79494
1410.9,0.79436
1411.3,0.79379
1411.7,0.7931
1412.1,0.79249
1412.5,0.79196
1412.8,0.79132
1413.2,0.79068
1413.6,0.79007
1414.0,0.7894
1414.4,0.78876
1414.8,0.78815
1415.2,0.78764
1415.6,0.78712
1415.9,0.78652
