Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<124.0um
Grain Size,(90.0 - 124.0)
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard illite 90-124 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB782D
Original Sample ID,JB-JLB-782-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.12727
285.0,0.08251
290.0,0.06879
295.0,0.06623
300.0,0.06884
305.0,0.07421
310.0,0.08109
315.0,0.08905
320.0,0.09734
325.0,0.10497
330.0,0.11197
335.0,0.1197
340.0,0.12742
345.0,0.13516
350.0,0.14294
355.0,0.15039
360.0,0.15774
365.0,0.16408
370.0,0.16895
375.0,0.17586
380.0,0.18344
385.0,0.19061
390.0,0.20207
395.0,0.21014
400.0,0.21685
405.0,0.22302
410.0,0.22902
415.0,0.23528
420.0,0.24197
425.0,0.24876
430.0,0.25522
435.0,0.26124
440.0,0.2664
445.0,0.27133
450.0,0.27481
455.0,0.28135
460.0,0.28825
465.0,0.29413
470.0,0.29985
475.0,0.30578
480.0,0.31158
485.0,0.31721
490.0,0.3223
495.0,0.32724
500.0,0.33244
505.0,0.33888
510.0,0.34382
515.0,0.34884
520.0,0.35396
525.0,0.35832
530.0,0.36278
535.0,0.36664
540.0,0.36954
545.0,0.37301
550.0,0.37433
555.0,0.37629
560.0,0.37673
565.0,0.37709
570.0,0.376
575.0,0.37483
580.0,0.37306
585.0,0.37106
590.0,0.36801
595.0,0.36533
600.0,0.36262
605.0,0.35937
610.0,0.35627
615.0,0.35295
620.0,0.34981
625.0,0.34663
630.0,0.34324
635.0,0.34017
640.0,0.3368
645.0,0.33357
650.0,0.33029
655.0,0.32703
660.0,0.32396
665.0,0.32037
670.0,0.31718
675.0,0.31361
680.0,0.3106
685.0,0.30757
690.0,0.30503
695.0,0.30245
700.0,0.29978
705.0,0.29791
710.0,0.29543
715.0,0.29336
720.0,0.29194
725.0,0.29022
730.0,0.28955
735.0,0.28785
740.0,0.28733
745.0,0.28695
750.0,0.28668
755.0,0.28737
760.0,0.28704
765.0,0.28774
770.0,0.2887
775.0,0.2899
780.0,0.29121
785.0,0.29243
790.0,0.29484
795.0,0.29638
800.0,0.29861
805.0,0.30035
810.0,0.30178
815.0,0.30385
820.0,0.30508
825.0,0.30651
830.0,0.30738
835.0,0.30776
840.0,0.3084
845.0,0.30883
850.0,0.30904
855.0,0.30897
860.0,0.30864
865.0,0.30831
870.0,0.30769
875.0,0.30733
880.0,0.30645
885.0,0.30561
890.0,0.30495
895.0,0.30404
900.0,0.3035
905.0,0.30337
910.0,0.30149
915.0,0.30157
920.0,0.30236
925.0,0.30296
930.0,0.30043
935.0,0.30068
940.0,0.30183
