Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Badajoz, Spain"
Minimum Wavelength,350
Sample Name,Olivenza
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Olivenza Meteorite (LL5) (Ni & Co = wt%, not ppm), LL5 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa30 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave4 Fell June 19, 1924 "
Sample ID,MGN139
Original Sample ID,MR-MJG-071
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.17275
355.0,0.185
360.0,0.1975
365.0,0.21025
370.0,0.22375
375.0,0.23475
380.0,0.246
385.0,0.25425
390.0,0.26075
395.0,0.26575
400.0,0.27075
405.0,0.274
410.0,0.28325
415.0,0.28875
420.0,0.29325
425.0,0.297
430.0,0.299
435.0,0.30375
440.0,0.3055
445.0,0.30725
450.0,0.30775
455.0,0.30975
460.0,0.31325
465.0,0.317
470.0,0.32
475.0,0.324
480.0,0.3285
485.0,0.33125
490.0,0.33225
495.0,0.33375
500.0,0.3365
505.0,0.33975
510.0,0.3435
515.0,0.346
520.0,0.34875
525.0,0.3515
530.0,0.354
535.0,0.3565
540.0,0.3585
545.0,0.3615
550.0,0.3635
555.0,0.3645
560.0,0.36525
565.0,0.3665
570.0,0.367
575.0,0.36875
580.0,0.36875
585.0,0.36875
590.0,0.37075
595.0,0.371
600.0,0.372
605.0,0.37275
610.0,0.37275
615.0,0.374
620.0,0.37475
625.0,0.3765
630.0,0.37775
635.0,0.37975
640.0,0.38175
645.0,0.38275
650.0,0.3835
655.0,0.3855
660.0,0.38725
665.0,0.38825
670.0,0.38925
675.0,0.3905
680.0,0.39125
685.0,0.392
690.0,0.39275
695.0,0.39325
700.0,0.39325
705.0,0.39325
710.0,0.39325
715.0,0.393
720.0,0.3925
725.0,0.39225
730.0,0.39125
735.0,0.391
740.0,0.38925
745.0,0.38825
750.0,0.38675
755.0,0.38475
760.0,0.382
765.0,0.37975
770.0,0.37725
775.0,0.37375
780.0,0.371
785.0,0.367
790.0,0.363
795.0,0.35925
800.0,0.35525
805.0,0.351
810.0,0.3465
815.0,0.34225
820.0,0.338
825.0,0.3335
830.0,0.32925
835.0,0.32525
840.0,0.321
845.0,0.31775
850.0,0.3145
855.0,0.31125
860.0,0.30725
865.0,0.30525
870.0,0.30275
875.0,0.30025
880.0,0.29775
885.0,0.29575
890.0,0.294
895.0,0.2925
900.0,0.29075
905.0,0.28925
910.0,0.2875
915.0,0.2865
920.0,0.2855
925.0,0.28425
930.0,0.2835
935.0,0.2825
940.0,0.282
945.0,0.282
950.0,0.28175
955.0,0.28125
960.0,0.28125
965.0,0.28125
970.0,0.28075
975.0,0.28075
980.0,0.28075
985.0,0.28075
990.0,0.28075
995.0,0.281
1000.0,0.281
1005.0,0.281
1010.0,0.28125
1015.0,0.2815
1020.0,0.282
1025.0,0.283
1030.0,0.2835
1035.0,0.28475
1040.0,0.286
1045.0,0.287
1050.0,0.28825
1055.0,0.2895
1060.0,0.2915
1065.0,0.2935
1070.0,0.295
1075.0,0.296
1080.0,0.297
1085.0,0.29875
1090.0,0.301
1095.0,0.30325
1100.0,0.30575
1105.0,0.30775
1110.0,0.30975
1115.0,0.31225
1120.0,0.31425
1125.0,0.317
1130.0,0.319
1135.0,0.32125
1140.0,0.323
1145.0,0.325
1150.0,0.3265
1155.0,0.32825
1160.0,0.33
1165.0,0.331
1170.0,0.33275
1175.0,0.33375
1180.0,0.335
1185.0,0.336
1190.0,0.3375
1195.0,0.33875
1200.0,0.33925
1205.0,0.34075
1210.0,0.34175
1215.0,0.3425
1220.0,0.34375
1225.0,0.34425
1230.0,0.34525
1235.0,0.34625
1240.0,0.34725
1245.0,0.3485
1250.0,0.3495
1255.0,0.3505
1260.0,0.3515
1265.0,0.35225
1270.0,0.35375
1275.0,0.35475
1280.0,0.356
1285.0,0.35725
1290.0,0.3585
1295.0,0.36025
1300.0,0.36125
1305.0,0.363
1310.0,0.3645
1315.0,0.3665
1320.0,0.3685
1325.0,0.3695
1330.0,0.3715
1335.0,0.373
1340.0,0.3745
1345.0,0.3765
1350.0,0.378
1355.0,0.37925
1360.0,0.381
1365.0,0.3825
1370.0,0.384
1375.0,0.386
1380.0,0.38825
1385.0,0.39
1390.0,0.39125
1395.0,0.394
1400.0,0.39525
1405.0,0.398
1410.0,0.3995
1415.0,0.401
1420.0,0.40275
1425.0,0.40425
1430.0,0.40625
1435.0,0.40775
1440.0,0.40925
1445.0,0.41025
1450.0,0.4115
1455.0,0.41325
1460.0,0.41475
1465.0,0.41575
1470.0,0.417
1475.0,0.418
1480.0,0.419
1485.0,0.42025
1490.0,0.421
1495.0,0.4215
1500.0,0.42275
1505.0,0.4235
1510.0,0.42425
1515.0,0.425
1520.0,0.42525
1525.0,0.42525
1530.0,0.4255
1535.0,0.4255
1540.0,0.4255
1545.0,0.4255
1550.0,0.4255
1555.0,0.4255
1560.0,0.4255
1565.0,0.4255
1570.0,0.4255
1575.0,0.4255
1580.0,0.425
1585.0,0.42475
1590.0,0.424
1595.0,0.4235
1600.0,0.4235
1605.0,0.423
1610.0,0.423
1615.0,0.42225
1620.0,0.422
1625.0,0.42075
1630.0,0.4205
1635.0,0.4195
1640.0,0.41875
1645.0,0.41775
1650.0,0.4165
1655.0,0.416
1660.0,0.41525
1665.0,0.4145
1670.0,0.41375
1675.0,0.413
1680.0,0.41175
1685.0,0.411
1690.0,0.4095
1695.0,0.40925
1700.0,0.40775
1705.0,0.40725
1710.0,0.40625
1715.0,0.40575
1720.0,0.4045
1725.0,0.40375
1730.0,0.4025
1735.0,0.4015
1740.0,0.4
1745.0,0.39925
1750.0,0.39875
1755.0,0.39775
1760.0,0.397
1765.0,0.39675
1770.0,0.39575
1775.0,0.3945
1780.0,0.39425
1785.0,0.3935
1790.0,0.392
1795.0,0.39125
1800.0,0.391
1805.0,0.39025
1810.0,0.38975
1815.0,0.389
1820.0,0.38875
1825.0,0.3875
1830.0,0.3865
1835.0,0.386
1840.0,0.385
1845.0,0.3845
1850.0,0.3835
1855.0,0.38275
1860.0,0.3825
1865.0,0.382
1870.0,0.38175
1875.0,0.381
1880.0,0.3805
1885.0,0.38
1890.0,0.38
1895.0,0.38
1900.0,0.3795
1905.0,0.37875
1910.0,0.37875
1915.0,0.37875
1920.0,0.3785
1925.0,0.3785
1930.0,0.378
1935.0,0.378
1940.0,0.378
1945.0,0.378
1950.0,0.37775
1955.0,0.37775
1960.0,0.37775
1965.0,0.37775
