Composition,
Date Added,1997-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH84001,271 spot 2"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxenite
References,
Resolution,5.0
Material class,Rock
Sample Description,Brownish spot   
Sample ID,C2MT03
Original Sample ID,MT-JLB-003-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06355
305.0,0.06602
310.0,0.0645
315.0,0.06736
320.0,0.06938
325.0,0.07041
330.0,0.07114
335.0,0.07474
340.0,0.07663
345.0,0.07875
350.0,0.08171
355.0,0.08388
360.0,0.08571
365.0,0.08851
370.0,0.09155
375.0,0.09411
380.0,0.09672
385.0,0.0984
390.0,0.10043
395.0,0.10332
400.0,0.10542
405.0,0.10834
410.0,0.10963
415.0,0.11167
420.0,0.11429
425.0,0.11526
430.0,0.1164
435.0,0.11824
440.0,0.11893
445.0,0.12063
450.0,0.12127
455.0,0.12189
460.0,0.1233
465.0,0.12403
470.0,0.12489
475.0,0.12588
480.0,0.12662
485.0,0.12813
490.0,0.12926
495.0,0.13104
500.0,0.13247
505.0,0.13209
510.0,0.13441
515.0,0.13616
520.0,0.13776
525.0,0.14127
530.0,0.14247
535.0,0.14391
540.0,0.14455
545.0,0.14552
550.0,0.14658
555.0,0.14866
560.0,0.15049
565.0,0.15225
570.0,0.15399
575.0,0.15526
580.0,0.15661
585.0,0.15723
590.0,0.1588
595.0,0.15942
600.0,0.16026
605.0,0.16061
610.0,0.16178
615.0,0.16228
620.0,0.16301
625.0,0.1636
630.0,0.16429
635.0,0.16488
640.0,0.16503
645.0,0.16639
650.0,0.16617
655.0,0.16705
660.0,0.16725
665.0,0.16755
670.0,0.16763
675.0,0.16784
680.0,0.16853
685.0,0.16665
690.0,0.16611
695.0,0.16711
700.0,0.16698
705.0,0.16651
710.0,0.16625
715.0,0.16676
720.0,0.16621
725.0,0.16511
730.0,0.16398
735.0,0.16387
740.0,0.16337
745.0,0.16307
750.0,0.16106
755.0,0.15967
760.0,0.15749
765.0,0.15598
770.0,0.15435
775.0,0.15106
780.0,0.1484
785.0,0.14536
790.0,0.14294
795.0,0.14004
800.0,0.13694
805.0,0.13372
810.0,0.13089
815.0,0.12828
820.0,0.12506
825.0,0.12142
830.0,0.11783
835.0,0.11534
840.0,0.11276
845.0,0.1103
850.0,0.10829
855.0,0.10546
860.0,0.10251
865.0,0.10011
870.0,0.09831
875.0,0.09538
880.0,0.09392
885.0,0.09282
890.0,0.09132
895.0,0.08982
900.0,0.08848
905.0,0.08832
910.0,0.08753
915.0,0.08737
920.0,0.08643
925.0,0.08659
930.0,0.08612
935.0,0.08631
940.0,0.08602
945.0,0.08636
950.0,0.08697
955.0,0.08737
960.0,0.08778
965.0,0.08835
970.0,0.08905
975.0,0.09013
980.0,0.09117
985.0,0.09254
990.0,0.09394
995.0,0.09526
1000.0,0.09659
1005.0,0.09841
1010.0,0.10032
1015.0,0.10186
1020.0,0.10383
1025.0,0.10577
1030.0,0.10785
1035.0,0.11014
1040.0,0.11197
1045.0,0.11413
1050.0,0.11616
1055.0,0.11797
1060.0,0.11958
1065.0,0.12089
1070.0,0.12216
1075.0,0.12342
1080.0,0.1248
1085.0,0.12558
1090.0,0.1266
1095.0,0.12768
1100.0,0.1288
1105.0,0.12907
1110.0,0.12972
1115.0,0.13019
1120.0,0.13073
1125.0,0.13109
1130.0,0.1315
1135.0,0.13234
1140.0,0.13253
1145.0,0.13271
1150.0,0.13267
1155.0,0.13318
1160.0,0.13338
1165.0,0.13355
1170.0,0.13326
1175.0,0.13366
1180.0,0.13382
1185.0,0.13319
1190.0,0.13348
1195.0,0.13353
1200.0,0.13357
1205.0,0.13421
1210.0,0.13466
1215.0,0.1345
1220.0,0.13459
1225.0,0.13458
1230.0,0.13398
1235.0,0.13393
1240.0,0.13363
1245.0,0.13365
1250.0,0.13399
1255.0,0.13416
1260.0,0.13479
1265.0,0.13367
1270.0,0.13377
1275.0,0.13403
1280.0,0.13399
1285.0,0.1339
1290.0,0.13411
1295.0,0.13412
1300.0,0.13454
1305.0,0.13459
1310.0,0.13479
1315.0,0.1346
1320.0,0.13504
1325.0,0.13433
1330.0,0.13489
1335.0,0.13495
1340.0,0.135
1345.0,0.13507
1350.0,0.13461
1355.0,0.13383
1360.0,0.13417
1365.0,0.13429
1370.0,0.13416
1375.0,0.1339
1380.0,0.13407
1385.0,0.13432
1390.0,0.13326
1395.0,0.13381
1400.0,0.1334
1405.0,0.1331
1410.0,0.13354
1415.0,0.13297
1420.0,0.1329
1425.0,0.13253
1430.0,0.13267
1435.0,0.13218
1440.0,0.1317
1445.0,0.13123
1450.0,0.13087
1455.0,0.13001
1460.0,0.12954
1465.0,0.12929
1470.0,0.12938
1475.0,0.12889
