Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Franklin, Sussex Co., NJ "
Minimum Wavelength,300
Sample Name,MAG122
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   Associated with willemite.
Sample ID,CAMG22
Original Sample ID,MG-EAC-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07346
305.0,0.07355
310.0,0.0748
315.0,0.07558
320.0,0.07597
325.0,0.07617
330.0,0.07581
335.0,0.07578
340.0,0.07569
345.0,0.07555
350.0,0.07566
355.0,0.07555
360.0,0.07574
365.0,0.07574
370.0,0.07616
375.0,0.07626
380.0,0.07646
385.0,0.07635
390.0,0.07657
395.0,0.07693
400.0,0.07679
405.0,0.07866
410.0,0.07888
415.0,0.07955
420.0,0.0801
425.0,0.08081
430.0,0.08082
435.0,0.08081
440.0,0.08062
445.0,0.08038
450.0,0.08
455.0,0.08014
460.0,0.07983
465.0,0.07983
470.0,0.0795
475.0,0.07977
480.0,0.07979
485.0,0.07988
490.0,0.07971
495.0,0.07969
500.0,0.07972
505.0,0.07968
510.0,0.07985
515.0,0.07947
520.0,0.07952
525.0,0.07963
530.0,0.0798
535.0,0.07975
540.0,0.07965
545.0,0.07973
550.0,0.07959
555.0,0.07971
560.0,0.07929
565.0,0.07945
570.0,0.07923
575.0,0.07899
580.0,0.07898
585.0,0.07885
590.0,0.07866
595.0,0.07845
600.0,0.07852
605.0,0.07845
610.0,0.07836
615.0,0.07881
620.0,0.0785
625.0,0.0784
630.0,0.07832
635.0,0.07879
640.0,0.07812
645.0,0.07822
650.0,0.07773
655.0,0.07771
660.0,0.07709
665.0,0.07683
670.0,0.07634
675.0,0.07608
680.0,0.07568
685.0,0.07552
690.0,0.07521
695.0,0.07495
700.0,0.07488
705.0,0.07355
710.0,0.07333
715.0,0.07305
720.0,0.07285
725.0,0.07286
730.0,0.07254
735.0,0.07226
740.0,0.07191
745.0,0.07169
750.0,0.0711
755.0,0.07118
760.0,0.07108
765.0,0.07054
770.0,0.07
775.0,0.06966
780.0,0.06945
785.0,0.06945
790.0,0.06916
795.0,0.06909
800.0,0.06879
805.0,0.06839
810.0,0.06838
815.0,0.06813
820.0,0.06774
825.0,0.06741
