Composition,
Date Added,2011-06-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Crushed Antarctic basalt <45 um (C-D epoxy, DCM treated)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mounted in C-D epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,C1SP41
Original Sample ID,SP-PJI-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,73.96
285.0,62.54
290.0,55.26
295.0,55.31
300.0,56.72
305.0,57.08
310.0,58.48
315.0,60.14
320.0,61.86
325.0,63.59
330.0,65.32
335.0,66.6
340.0,67.86
345.0,69.06
350.0,70.26
355.0,71.18
360.0,72.61
365.0,73.51
370.0,74.67
375.0,75.34
380.0,76.39
385.0,77.18
390.0,78.12
395.0,79.02
400.0,80.03
405.0,80.55
410.0,81.33
415.0,81.85
420.0,82.61
425.0,83.1
430.0,84.05
435.0,84.47
440.0,84.91
445.0,85.1
450.0,85.56
455.0,85.85
460.0,86.33
465.0,86.59
470.0,87.05
475.0,87.21
480.0,87.61
485.0,88.07
490.0,88.53
495.0,88.93
500.0,89.49
505.0,89.89
510.0,90.26
515.0,90.71
520.0,91.07
525.0,91.46
530.0,91.9
535.0,92.35
540.0,92.88
545.0,93.39
550.0,94.17
555.0,94.77
560.0,95.69
565.0,96.26
570.0,97.3
575.0,98.1
580.0,99.04
585.0,99.85
590.0,100.81
595.0,101.52
600.0,102.23
605.0,102.92
610.0,103.77
615.0,104.23
620.0,104.86
625.0,105.42
630.0,106.21
635.0,106.82
640.0,107.37
645.0,108.1
650.0,108.74
655.0,109.3
660.0,110.05
665.0,110.77
670.0,111.82
675.0,112.53
680.0,113.59
685.0,114.18
690.0,115.02
695.0,115.63
700.0,116.42
705.0,117.02
710.0,117.6
715.0,118.22
720.0,118.96
725.0,119.08
730.0,119.75
735.0,120.32
740.0,120.86
745.0,121.21
750.0,121.62
755.0,122.23
760.0,122.44
765.0,122.72
770.0,123.25
775.0,123.4
780.0,123.67
785.0,123.9
790.0,124.31
795.0,124.55
800.0,124.45
805.0,124.65
810.0,124.74
815.0,124.86
820.0,124.95
825.0,124.95
830.0,124.84
