Composition,
Date Added,1998-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Thetford, Quebec, Canada"
Minimum Wavelength,300
Sample Name,Clinochrysotile 600C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Serpentine Chrysotile Clinochrysotile
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   Exploded before the end of 1 week.
Sample ID,C1CR07
Original Sample ID,CR-TXH-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09559
305.0,0.09088
310.0,0.09201
315.0,0.09173
320.0,0.09351
325.0,0.0952
330.0,0.09795
335.0,0.1003
340.0,0.10303
345.0,0.10478
350.0,0.10695
355.0,0.11045
360.0,0.11483
365.0,0.118
370.0,0.12292
375.0,0.12847
380.0,0.1346
385.0,0.14167
390.0,0.14874
395.0,0.15695
400.0,0.16446
405.0,0.17382
410.0,0.18366
415.0,0.19178
420.0,0.19978
425.0,0.20838
430.0,0.21762
435.0,0.22749
440.0,0.23751
445.0,0.24749
450.0,0.25675
455.0,0.26504
460.0,0.27294
465.0,0.28005
470.0,0.28758
475.0,0.29474
480.0,0.30121
485.0,0.30779
490.0,0.31479
495.0,0.32187
500.0,0.32944
505.0,0.3379
510.0,0.34627
515.0,0.35578
520.0,0.36535
525.0,0.37727
530.0,0.38892
535.0,0.40344
540.0,0.41679
545.0,0.43166
550.0,0.44679
555.0,0.46348
560.0,0.4802
565.0,0.49723
570.0,0.51429
575.0,0.53011
580.0,0.54475
585.0,0.5585
590.0,0.57192
595.0,0.58349
600.0,0.59431
605.0,0.60497
610.0,0.61311
615.0,0.62243
620.0,0.62887
625.0,0.63583
630.0,0.64265
635.0,0.64891
640.0,0.65395
645.0,0.65978
650.0,0.66474
655.0,0.67009
660.0,0.67429
665.0,0.68019
670.0,0.68435
675.0,0.68984
680.0,0.69464
685.0,0.699
690.0,0.70404
695.0,0.70713
700.0,0.70921
705.0,0.71417
710.0,0.71763
715.0,0.72087
720.0,0.72383
725.0,0.72671
730.0,0.72977
735.0,0.73234
740.0,0.73405
745.0,0.7364
750.0,0.73875
755.0,0.7407
760.0,0.74228
765.0,0.74503
770.0,0.74698
775.0,0.74874
780.0,0.7499
785.0,0.75195
790.0,0.75325
795.0,0.75507
800.0,0.75551
805.0,0.75645
810.0,0.75805
815.0,0.75962
820.0,0.76111
825.0,0.76117
830.0,0.76259
835.0,0.76258
840.0,0.76388
845.0,0.76498
850.0,0.76422
855.0,0.76617
860.0,0.76474
865.0,0.76809
870.0,0.7698
875.0,0.77095
880.0,0.77229
885.0,0.77279
890.0,0.77464
895.0,0.77606
900.0,0.7767
905.0,0.77877
910.0,0.78064
915.0,0.78152
920.0,0.78229
925.0,0.7844
930.0,0.78509
935.0,0.78607
940.0,0.78731
945.0,0.78861
950.0,0.7892
955.0,0.79116
960.0,0.79306
965.0,0.79371
970.0,0.79539
975.0,0.79618
980.0,0.7976
985.0,0.79853
990.0,0.79892
995.0,0.79958
1000.0,0.80089
1005.0,0.80135
1010.0,0.80254
1015.0,0.8025
1020.0,0.80365
1025.0,0.80465
1030.0,0.80568
1035.0,0.80607
1040.0,0.80754
1045.0,0.80893
1050.0,0.80911
1055.0,0.80978
1060.0,0.81027
1065.0,0.81077
1070.0,0.81138
1075.0,0.81266
1080.0,0.81256
1085.0,0.81431
1090.0,0.81347
1095.0,0.81546
1100.0,0.81574
1105.0,0.81708
1110.0,0.81755
1115.0,0.81818
1120.0,0.81854
1125.0,0.81924
1130.0,0.82005
1135.0,0.82092
1140.0,0.82074
1145.0,0.82171
1150.0,0.82228
1155.0,0.82274
1160.0,0.82425
1165.0,0.82388
1170.0,0.82461
1175.0,0.82552
1180.0,0.82651
1185.0,0.82683
1190.0,0.8279
1195.0,0.82796
1200.0,0.82541
1205.0,0.8264
1210.0,0.82737
1215.0,0.82739
1220.0,0.82842
1225.0,0.82834
1230.0,0.82835
1235.0,0.82866
1240.0,0.82955
1245.0,0.83058
1250.0,0.83013
1255.0,0.83109
1260.0,0.83182
1265.0,0.8316
1270.0,0.83174
1275.0,0.83235
1280.0,0.83125
1285.0,0.83363
1290.0,0.83377
1295.0,0.83429
1300.0,0.83543
1305.0,0.83609
1310.0,0.83592
1315.0,0.83657
1320.0,0.83694
1325.0,0.8374
1330.0,0.83862
1335.0,0.83963
1340.0,0.83911
1345.0,0.83949
1350.0,0.83882
1355.0,0.8381
1360.0,0.83832
1365.0,0.83682
1370.0,0.83565
1375.0,0.83389
1380.0,0.83105
1385.0,0.83047
1390.0,0.79724
1395.0,0.76113
1400.0,0.81965
1405.0,0.82382
1410.0,0.82916
1415.0,0.83171
1420.0,0.83195
1425.0,0.83527
1430.0,0.83596
1435.0,0.83709
1440.0,0.83886
1445.0,0.83999
1450.0,0.8401
1455.0,0.8409
