Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Hurricane Mountain
Minimum Wavelength,1000
Sample Name,Glauconite from Hurricane Mountain
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Glauconite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB731
Original Sample ID,JB-JLB-731
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.04299
1000.2,0.04309
1000.4,0.04321
1000.6,0.04336
1000.8,0.04321
1001.0,0.04303
1001.2,0.043
1001.4,0.04293
1001.6,0.04277
1001.8,0.04297
1001.9,0.04305
1002.1,0.04299
1002.3,0.04298
1002.5,0.04309
1002.7,0.04301
1002.9,0.04288
1003.1,0.04287
1003.3,0.04292
1003.5,0.04291
1003.7,0.04279
1003.9,0.04284
1004.1,0.04289
1004.3,0.04286
1004.5,0.04288
1004.7,0.04288
1004.9,0.04278
1005.0,0.04281
1005.3,0.04282
1005.4,0.04277
1005.6,0.04286
1005.8,0.04292
1006.0,0.04275
1006.2,0.04271
1006.4,0.04282
1006.6,0.04288
1006.8,0.04285
1007.0,0.04275
1007.2,0.04268
1007.4,0.04283
1007.6,0.04292
1007.8,0.04294
1008.0,0.04296
1008.2,0.04278
1008.4,0.04265
1008.6,0.04274
1008.8,0.04278
1009.0,0.04278
1009.2,0.04275
1009.4,0.04286
1009.5,0.04287
1009.8,0.04278
1010.0,0.04265
1010.1,0.04259
1010.3,0.04275
1010.5,0.04279
1010.7,0.04272
1010.9,0.04274
1011.1,0.04269
1011.3,0.04265
1011.5,0.04271
1011.7,0.04265
1011.9,0.04258
1012.1,0.04254
1012.3,0.0427
1012.5,0.04274
1012.7,0.04258
1012.9,0.04253
1013.1,0.04256
1013.3,0.04252
1013.5,0.04242
1013.7,0.04245
1013.9,0.04259
1014.1,0.04261
1014.3,0.04259
1014.5,0.04254
1014.7,0.04249
1014.9,0.04252
1015.1,0.04247
1015.3,0.04249
1015.5,0.04264
1015.7,0.04259
1015.9,0.04247
1016.1,0.04249
1016.3,0.04248
1016.5,0.04241
1016.7,0.0425
1016.9,0.04253
1017.1,0.04243
1017.3,0.04243
1017.5,0.04257
1017.7,0.04257
1017.9,0.04259
1018.1,0.04254
1018.3,0.04245
1018.5,0.04246
1018.7,0.04244
1018.9,0.04247
1019.1,0.04247
1019.3,0.0424
1019.5,0.04233
1019.7,0.04225
1019.9,0.04239
1020.1,0.04245
1020.3,0.04236
1020.5,0.04237
1020.7,0.04236
1020.9,0.04225
1021.1,0.04232
1021.3,0.04241
1021.5,0.04238
1021.7,0.04233
1021.9,0.04233
1022.1,0.04235
1022.3,0.04233
1022.5,0.04233
1022.7,0.04227
1022.9,0.04231
1023.1,0.04227
1023.3,0.04232
1023.5,0.04229
1023.7,0.04228
1023.9,0.04235
1024.1,0.0423
1024.3,0.04227
1024.5,0.04234
1024.7,0.0424
1024.9,0.04237
1025.1,0.04232
1025.3,0.04236
1025.5,0.04233
1025.7,0.04237
1025.9,0.04241
1026.1,0.04229
1026.3,0.04216
1026.5,0.04218
1026.8,0.04229
1026.9,0.04231
1027.2,0.04217
1027.4,0.04222
1027.6,0.04225
1027.8,0.04214
1028.0,0.04225
1028.2,0.04237
1028.4,0.04233
1028.6,0.04219
1028.8,0.04216
1029.0,0.04227
1029.2,0.04231
1029.4,0.04224
1029.6,0.04225
1029.8,0.04222
1030.0,0.04214
1030.2,0.04206
1030.4,0.04205
1030.6,0.04206
1030.8,0.04213
1031.0,0.04207
1031.2,0.04203
1031.4,0.04216
1031.7,0.0422
1031.8,0.04218
1032.1,0.04216
1032.3,0.04211
1032.5,0.04212
1032.7,0.04218
1032.9,0.04217
1033.1,0.04215
1033.3,0.042
1033.5,0.0421
1033.7,0.04212
1033.9,0.042
1034.1,0.04198
1034.3,0.04201
1034.5,0.042
1034.7,0.04199
1034.9,0.04205
1035.2,0.04206
1035.4,0.04213
1035.6,0.04226
1035.8,0.0421
1036.0,0.04194
1036.2,0.04196
1036.4,0.042
1036.6,0.04204
1036.8,0.04199
1037.0,0.04199
1037.2,0.04202
1037.4,0.042
1037.6,0.04203
1037.8,0.04197
1038.1,0.04196
1038.3,0.042
1038.5,0.04195
1038.7,0.04193
1038.9,0.04191
1039.1,0.04202
1039.3,0.0421
1039.5,0.04212
1039.7,0.04202
1039.9,0.04207
1040.1,0.04202
1040.3,0.04186
1040.6,0.0418
1040.8,0.0418
1041.0,0.04182
1041.2,0.0419
1041.4,0.04191
1041.6,0.04188
1041.8,0.04191
1042.0,0.04196
1042.2,0.04191
1042.4,0.04178
1042.6,0.04181
1042.8,0.0418
1043.1,0.0418
1043.3,0.04172
1043.5,0.04164
1043.7,0.04166
1043.9,0.04171
1044.1,0.04181
1044.3,0.04183
1044.5,0.04183
1044.8,0.04177
1045.0,0.04179
1045.2,0.04191
1045.4,0.04191
1045.6,0.04175
1045.8,0.0417
1046.0,0.04174
1046.2,0.04175
1046.4,0.04163
1046.6,0.04154
1046.9,0.04159
