Composition,
Date Added,2009-03-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"080514: Twin Sisters olivine implanted with 10^17/cm2 H at 1 keV, 10^13/cm2 3He at 3 keV, and 10^16/cm2 4He at 4 keV"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK03
Original Sample ID,KK-KRK-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,14.26
290.0,7.91
300.0,7.99
310.0,8.96
320.0,10.99
330.0,14.2
340.0,19.15
350.0,25.96
360.0,34.59
370.0,41.16
380.0,44.94
390.0,48.99
400.0,53.64
410.0,61.35
420.0,65.58
430.0,67.44
440.0,69.94
450.0,69.51
460.0,73.55
470.0,78.77
480.0,87.05
490.0,86.36
500.0,92.54
510.0,99.21
520.0,101.29
530.0,103.76
540.0,108.35
550.0,112.01
560.0,113.28
570.0,112.03
580.0,109.48
590.0,106.49
600.0,103.13
610.0,99.07
620.0,94.59
630.0,91.19
640.0,89.88
650.0,90.66
660.0,91.6
670.0,90.73
680.0,88.56
690.0,84.84
700.0,80.65
710.0,75.45
720.0,69.97
730.0,64.64
740.0,58.86
750.0,53.27
760.0,48.07
770.0,42.8
780.0,38.5
790.0,34.92
800.0,32.09
810.0,29.11
820.0,27.12
830.0,25.34
840.0,23.86
850.0,22.61
860.0,21.68
870.0,20.55
880.0,19.39
890.0,18.56
900.0,17.52
910.0,16.3
920.0,15.3
930.0,13.95
940.0,13.12
950.0,12.21
960.0,11.48
970.0,10.68
980.0,9.83
990.0,9.17
1000.0,8.81
1010.0,8.36
1020.0,8.37
1030.0,7.95
1040.0,7.88
1050.0,7.97
1060.0,7.82
1070.0,7.65
1080.0,7.85
1090.0,8.02
1100.0,8.02
1110.0,8.1
1120.0,8.44
1130.0,8.71
1140.0,8.8
1150.0,8.93
1160.0,9.06
1170.0,9.07
1180.0,9.23
1190.0,9.49
1200.0,9.66
1210.0,9.86
1220.0,9.91
1230.0,10.18
1240.0,10.57
1250.0,10.7
1260.0,11.21
1270.0,11.67
1280.0,12.21
1290.0,12.87
1300.0,13.29
1310.0,13.97
1320.0,14.49
1330.0,15.6
1340.0,15.93
1350.0,17.21
1360.0,18.38
1370.0,19.85
1380.0,20.69
1390.0,22.09
1400.0,24.57
1410.0,26.81
1420.0,28.74
1430.0,31.33
1440.0,34.12
1450.0,37.01
1460.0,40.1
1470.0,42.69
1480.0,46.53
1490.0,49.66
1500.0,52.95
1510.0,56.67
1520.0,59.74
1530.0,63.37
1540.0,66.2
1550.0,69.84
1560.0,72.87
1570.0,76.07
1580.0,78.55
1590.0,81.24
1600.0,83.51
1610.0,85.75
1620.0,87.42
1630.0,89.02
1640.0,90.86
1650.0,92.29
1660.0,93.28
1670.0,94.14
1680.0,94.92
1690.0,95.66
1700.0,96.31
1710.0,97.11
1720.0,97.08
1730.0,97.19
1740.0,97.44
1750.0,97.57
1760.0,97.81
1770.0,97.77
1780.0,97.88
1790.0,98.04
1800.0,98.09
1810.0,97.97
1820.0,98.07
1830.0,98.13
1840.0,98.11
1850.0,98.21
1860.0,97.83
1870.0,97.22
1880.0,96.25
1890.0,95.16
1900.0,93.78
1910.0,92.21
1920.0,92.17
1930.0,91.92
1940.0,91.11
1950.0,91.04
1960.0,90.72
1970.0,90.7
1980.0,90.39
1990.0,90.56
2000.0,90.63
2010.0,90.87
2020.0,91.02
2030.0,90.57
2040.0,91.34
2050.0,91.37
2060.0,91.37
2070.0,91.44
2080.0,91.53
2090.0,90.78
2100.0,90.82
2110.0,91.39
2120.0,91.07
2130.0,90.88
2140.0,91.02
2150.0,91.15
2160.0,91.49
2170.0,91.66
2180.0,91.45
2190.0,91.49
2200.0,90.91
2210.0,91.28
2220.0,91.03
2230.0,89.59
2240.0,88.75
2250.0,87.26
2260.0,86.86
2270.0,85.23
2280.0,83.97
2290.0,83.19
2300.0,82.29
2310.0,80.06
2320.0,76.72
2330.0,77.23
2340.0,79.05
2350.0,81.69
2360.0,84.16
2370.0,82.79
2380.0,81.79
2390.0,82.02
2400.0,81.85
2410.0,82.08
2420.0,81.34
2430.0,79.93
2440.0,79.59
2450.0,79.69
2460.0,79.55
2470.0,78.66
2480.0,78.1
2490.0,76.49
2500.0,75.36
2510.0,75.2
2520.0,76.31
2530.0,77.6
2540.0,77.72
2550.0,80.22
