Composition,
Date Added,2001-11-16
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"New South Wales, Australia"
Minimum Wavelength,320
Sample Name,Moorabie
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB80
Original Sample ID,TB-TJM-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05415
330.0,0.05616
340.0,0.05835
350.0,0.06042
360.0,0.06289
370.0,0.06561
380.0,0.06877
390.0,0.0722
400.0,0.07713
410.0,0.08035
420.0,0.08393
430.0,0.08804
440.0,0.09187
450.0,0.09567
460.0,0.09767
470.0,0.10047
480.0,0.10241
490.0,0.10566
500.0,0.10878
510.0,0.11293
520.0,0.11682
530.0,0.12131
540.0,0.12488
550.0,0.12892
560.0,0.13306
570.0,0.1362
580.0,0.1388
590.0,0.14102
600.0,0.14303
610.0,0.14484
620.0,0.14615
630.0,0.14752
640.0,0.14966
650.0,0.15073
660.0,0.15177
670.0,0.15263
680.0,0.15208
690.0,0.15247
700.0,0.15327
710.0,0.15374
720.0,0.15429
730.0,0.15464
740.0,0.15515
750.0,0.15325
760.0,0.15305
770.0,0.15518
780.0,0.15431
790.0,0.1536
800.0,0.15263
810.0,0.15164
820.0,0.15008
830.0,0.14832
840.0,0.14616
850.0,0.14472
860.0,0.14349
870.0,0.14279
880.0,0.14199
890.0,0.14151
900.0,0.14151
910.0,0.14121
920.0,0.14223
930.0,0.14364
940.0,0.14315
950.0,0.1438
960.0,0.14487
970.0,0.14572
980.0,0.14597
990.0,0.14713
1000.0,0.14797
1010.0,0.14842
1020.0,0.14917
1030.0,0.14971
1040.0,0.15032
1050.0,0.15028
1060.0,0.15118
1070.0,0.15172
1080.0,0.15275
1090.0,0.15327
1100.0,0.15457
1110.0,0.15561
1120.0,0.15641
1130.0,0.15725
1140.0,0.15818
1150.0,0.15851
1160.0,0.15853
1170.0,0.1588
1180.0,0.15849
1190.0,0.1583
1200.0,0.15807
1210.0,0.15879
1220.0,0.15935
1230.0,0.16002
1240.0,0.16014
1250.0,0.15993
1260.0,0.15972
1270.0,0.15958
1280.0,0.15899
1290.0,0.15913
1300.0,0.159
1310.0,0.15814
1320.0,0.15759
1330.0,0.15679
1340.0,0.15593
1350.0,0.15473
1360.0,0.15384
1370.0,0.15322
1380.0,0.15328
1390.0,0.15248
1400.0,0.15172
1410.0,0.15135
1420.0,0.15073
1430.0,0.14973
1440.0,0.14972
1450.0,0.15013
1460.0,0.15031
1470.0,0.15071
1480.0,0.15127
1490.0,0.152
1500.0,0.15208
1510.0,0.15251
1520.0,0.15273
1530.0,0.1531
1540.0,0.15313
1550.0,0.15416
1560.0,0.15502
1570.0,0.15654
1580.0,0.15753
1590.0,0.15835
1600.0,0.15883
1610.0,0.1595
1620.0,0.15923
1630.0,0.15937
1640.0,0.15953
1650.0,0.15979
1660.0,0.15967
1670.0,0.15959
1680.0,0.15975
1690.0,0.15989
1700.0,0.15979
1710.0,0.1594
1720.0,0.15917
1730.0,0.1586
1740.0,0.15851
1750.0,0.1579
1760.0,0.15733
1770.0,0.15772
1780.0,0.1575
1790.0,0.15673
1800.0,0.15659
1810.0,0.15705
1820.0,0.15649
1830.0,0.1562
1840.0,0.1561
1850.0,0.15537
1860.0,0.15531
1870.0,0.15519
1880.0,0.15496
1890.0,0.15478
1900.0,0.15482
1910.0,0.1538
1920.0,0.15328
1930.0,0.15307
1940.0,0.15288
1950.0,0.1526
1960.0,0.15197
1970.0,0.15131
1980.0,0.1504
1990.0,0.1502
2000.0,0.14971
2010.0,0.14983
2020.0,0.1503
2030.0,0.15058
2040.0,0.15026
2050.0,0.15041
2060.0,0.15038
2070.0,0.15039
2080.0,0.15067
2090.0,0.15145
2100.0,0.15207
2110.0,0.15319
2120.0,0.1538
2130.0,0.15471
2140.0,0.15511
2150.0,0.15591
2160.0,0.15638
2170.0,0.15716
2180.0,0.15743
2190.0,0.15762
2200.0,0.15752
2210.0,0.15734
2220.0,0.15689
2230.0,0.1567
2240.0,0.15673
2250.0,0.15675
2260.0,0.15741
2270.0,0.15795
2280.0,0.15838
2290.0,0.15845
2300.0,0.15881
2310.0,0.1587
2320.0,0.15854
2330.0,0.15814
2340.0,0.15822
2350.0,0.15822
2360.0,0.15873
2370.0,0.15892
2380.0,0.15953
2390.0,0.16
2400.0,0.16049
2410.0,0.16112
2420.0,0.16144
2430.0,0.16186
2440.0,0.16187
2450.0,0.16254
2460.0,0.16295
2470.0,0.16365
2480.0,0.164
2490.0,0.16469
2500.0,0.1654
2510.0,0.16552
2520.0,0.16558
2530.0,0.16626
2540.0,0.16643
2550.0,0.16689
