Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #3 (Fe-allophane, Al/Si = 1/3, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA25
Original Sample ID,JB-JLB-A25
Viewing Geometry,unknown
Wavelength,Response
280.0,0.59613
285.0,0.53821
290.0,0.53
295.0,0.53658
300.0,0.55486
305.0,0.57369
310.0,0.59319
315.0,0.61039
320.0,0.6244
325.0,0.63554
330.0,0.64429
335.0,0.65248
340.0,0.65911
345.0,0.66499
350.0,0.67043
355.0,0.67679
360.0,0.68546
365.0,0.69509
370.0,0.70642
375.0,0.71954
380.0,0.73245
385.0,0.74616
390.0,0.75906
395.0,0.77046
400.0,0.78095
405.0,0.78944
410.0,0.79878
415.0,0.80942
420.0,0.81779
425.0,0.83245
430.0,0.84072
435.0,0.84621
440.0,0.84613
445.0,0.85254
450.0,0.85811
455.0,0.85789
460.0,0.86077
465.0,0.86193
470.0,0.86465
475.0,0.85922
480.0,0.85826
485.0,0.85876
490.0,0.86122
495.0,0.85991
500.0,0.86319
505.0,0.88029
510.0,0.88429
515.0,0.88931
520.0,0.88663
525.0,0.88782
530.0,0.88895
535.0,0.88943
540.0,0.89028
545.0,0.89056
550.0,0.89493
555.0,0.89368
560.0,0.89416
565.0,0.89504
570.0,0.89493
575.0,0.89115
580.0,0.89188
585.0,0.8909
590.0,0.88714
595.0,0.88275
600.0,0.87938
605.0,0.87559
610.0,0.87282
615.0,0.87122
620.0,0.8699
625.0,0.86817
630.0,0.87176
635.0,0.87186
640.0,0.87072
645.0,0.87381
650.0,0.87391
655.0,0.87272
660.0,0.86882
665.0,0.87323
670.0,0.87087
675.0,0.86925
680.0,0.87288
685.0,0.8732
690.0,0.87138
695.0,0.86882
700.0,0.86535
705.0,0.86485
710.0,0.86219
715.0,0.85816
720.0,0.85546
725.0,0.85313
730.0,0.8527
735.0,0.85114
740.0,0.84621
745.0,0.84356
750.0,0.84314
755.0,0.83831
760.0,0.8361
765.0,0.83329
770.0,0.83137
775.0,0.83135
780.0,0.8286
785.0,0.82801
790.0,0.8298
795.0,0.82998
800.0,0.82352
805.0,0.82334
810.0,0.82172
815.0,0.81986
820.0,0.81768
825.0,0.8159
830.0,0.81428
835.0,0.81024
840.0,0.80766
840.2,0.8117
840.4,0.81039
840.5,0.81222
840.6,0.81395
840.8,0.80979
840.9,0.80661
841.0,0.80666
841.2,0.80894
841.3,0.80884
841.5,0.80914
841.6,0.8095
841.7,0.80875
841.9,0.8106
842.0,0.81099
