Composition,
Date Added,1995-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-74662,101"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP11
Original Sample ID,MP-TXH-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.28
305.0,27.5
310.0,25.62
315.0,26.98
320.0,27.48
325.0,28.45
330.0,28.81
335.0,29.6
340.0,29.7
345.0,30.99
350.0,31.51
355.0,32.13
360.0,32.82
365.0,33.43
370.0,34.16
375.0,34.82
380.0,35.47
385.0,36.12
390.0,36.53
395.0,37.3
400.0,36.88
405.0,37.55
410.0,38.31
415.0,38.73
420.0,38.69
425.0,39.2
430.0,39.68
435.0,40.28
440.0,40.69
445.0,41.04
450.0,41.55
455.0,41.73
460.0,42.06
465.0,42.58
470.0,42.8
475.0,43.15
480.0,43.42
485.0,43.74
490.0,44.1
495.0,44.39
500.0,44.61
505.0,44.94
510.0,45.38
515.0,45.54
520.0,45.76
525.0,46.01
530.0,46.33
535.0,46.55
540.0,46.84
545.0,46.98
550.0,47.18
555.0,47.09
560.0,47.36
565.0,47.41
570.0,47.46
575.0,47.51
580.0,47.53
585.0,47.6
590.0,47.68
595.0,47.56
600.0,47.6
605.0,47.73
610.0,47.71
615.0,47.79
620.0,47.84
625.0,47.9
630.0,47.85
635.0,47.85
640.0,47.74
645.0,47.86
650.0,47.83
655.0,47.65
660.0,47.53
665.0,47.52
670.0,47.31
675.0,47.31
680.0,47.16
685.0,47.18
690.0,47.25
695.0,47.11
700.0,47.13
705.0,47.17
710.0,46.74
715.0,46.87
720.0,46.59
725.0,46.43
730.0,46.35
735.0,46.39
740.0,46.43
745.0,46.31
750.0,46.4
755.0,46.39
760.0,46.34
765.0,46.18
770.0,46.27
775.0,46.27
780.0,46.3
785.0,46.41
790.0,46.51
795.0,46.6
800.0,46.37
805.0,46.38
810.0,46.31
815.0,46.46
820.0,46.54
825.0,46.45
830.0,46.59
835.0,46.48
840.0,46.55
845.0,46.35
850.0,46.45
855.0,46.89
860.0,46.3
865.0,46.52
870.0,46.61
875.0,46.49
880.0,46.49
885.0,46.42
890.0,46.51
895.0,46.36
900.0,46.47
905.0,46.52
910.0,46.55
915.0,46.45
920.0,46.42
925.0,46.3
930.0,45.99
935.0,46.48
940.0,46.29
945.0,46.26
950.0,46.29
955.0,46.26
960.0,46.35
965.0,46.44
970.0,46.33
975.0,46.49
980.0,46.59
985.0,46.53
990.0,46.47
995.0,46.45
1000.0,46.39
1005.0,46.49
1010.0,46.44
1015.0,46.51
1020.0,46.58
1025.0,46.64
1030.0,46.6
1035.0,46.62
1040.0,46.75
1045.0,46.87
1050.0,46.78
1055.0,46.73
1060.0,46.83
1065.0,46.76
1070.0,46.83
1075.0,46.85
1080.0,46.63
1085.0,47.08
1090.0,47.03
1095.0,47.06
1100.0,47.07
1105.0,47.24
1110.0,47.13
1115.0,47.14
1120.0,47.23
1125.0,47.18
1130.0,47.19
1135.0,47.48
1140.0,47.48
1145.0,47.54
1150.0,47.46
1155.0,47.51
1160.0,47.66
1165.0,47.72
1170.0,47.76
1175.0,47.69
1180.0,47.95
1185.0,47.8
1190.0,47.9
1195.0,47.96
1200.0,48.0
1205.0,48.0
1210.0,48.24
1215.0,48.32
1220.0,48.24
1225.0,48.29
1230.0,48.38
1235.0,48.38
1240.0,48.28
1245.0,48.28
1250.0,48.26
1255.0,48.31
1260.0,48.29
1265.0,48.48
1270.0,48.27
1275.0,48.36
1280.0,48.33
1285.0,48.48
1290.0,48.49
1295.0,48.69
1300.0,48.71
1305.0,48.7
1310.0,48.82
1315.0,48.68
1320.0,48.86
1325.0,48.86
1330.0,48.8
1335.0,48.89
1340.0,49.07
1345.0,49.2
1350.0,49.2
1355.0,49.45
1360.0,49.69
1365.0,49.48
1370.0,49.59
1375.0,49.59
1380.0,49.92
1385.0,49.58
1390.0,49.76
1395.0,49.82
1400.0,49.68
1405.0,49.88
1410.0,49.96
1415.0,50.15
1420.0,50.19
1425.0,50.21
1430.0,50.31
1435.0,50.3
1440.0,50.26
1445.0,50.43
1450.0,50.55
1455.0,50.5
1460.0,50.6
1465.0,50.65
1470.0,50.72
1475.0,50.82
1480.0,50.91
1485.0,51.01
1490.0,51.0
1495.0,51.12
1500.0,50.97
1505.0,51.07
1510.0,51.08
1515.0,51.21
1520.0,51.09
1525.0,51.33
1530.0,51.38
1535.0,51.42
1540.0,51.57
1545.0,51.66
1550.0,51.6
1555.0,51.8
1560.0,51.84
1565.0,51.72
1570.0,51.74
1575.0,51.69
1580.0,51.87
1585.0,52.02
1590.0,52.03
1595.0,52.31
1600.0,52.29
1605.0,52.07
1610.0,52.21
1615.0,52.39
1620.0,52.36
1625.0,52.58
1630.0,52.49
1635.0,52.57
1640.0,52.66
1645.0,52.66
1650.0,52.82
1655.0,52.96
1660.0,53.22
1665.0,53.41
1670.0,53.43
1675.0,53.64
1680.0,53.73
1685.0,53.78
1690.0,53.87
1695.0,53.9
1700.0,54.35
1705.0,54.38
1710.0,54.39
1715.0,54.37
1720.0,54.37
1725.0,54.47
1730.0,54.52
1735.0,54.51
1740.0,54.53
1745.0,54.65
1750.0,54.59
1755.0,54.5
1760.0,54.57
1765.0,54.63
1770.0,54.5
1775.0,54.76
1780.0,54.81
1785.0,54.74
1790.0,54.82
1795.0,54.9
1800.0,55.07
1805.0,55.07
1810.0,54.93
1815.0,55.11
1820.0,55.21
1825.0,55.16
1830.0,55.24
1835.0,55.18
1840.0,55.3
1845.0,55.18
1850.0,55.19
1855.0,55.24
1860.0,55.35
1865.0,55.5
1870.0,55.39
1875.0,55.33
1880.0,55.44
1885.0,55.42
1890.0,55.38
1895.0,55.45
1900.0,55.36
1905.0,55.38
1910.0,55.31
1915.0,55.22
1920.0,55.23
1925.0,55.2
1930.0,55.07
1935.0,54.98
1940.0,55.07
1945.0,55.01
1950.0,55.11
1955.0,55.0
1960.0,54.94
1965.0,55.01
1970.0,54.95
1975.0,54.97
1980.0,54.95
1985.0,54.93
1990.0,54.97
1995.0,55.04
2000.0,54.91
2005.0,55.02
2010.0,55.11
2015.0,55.09
2020.0,54.99
2025.0,54.97
2030.0,55.04
2035.0,54.89
2040.0,55.0
2045.0,55.12
2050.0,54.92
2055.0,54.8
2060.0,54.84
2065.0,54.82
2070.0,54.8
2075.0,54.76
2080.0,54.87
2085.0,54.82
2090.0,54.98
2095.0,54.83
2100.0,54.85
2105.0,54.87
2110.0,54.84
2115.0,54.78
2120.0,54.96
2125.0,54.82
2130.0,54.71
2135.0,54.76
2140.0,54.74
2145.0,54.7
2150.0,54.73
2155.0,54.85
2160.0,54.71
2165.0,54.72
2170.0,54.54
2175.0,54.55
2180.0,54.74
2185.0,54.69
2190.0,54.7
2195.0,54.84
2200.0,54.82
