Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 25 Fs 75 (C) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL28A
Original Sample ID,DL-CMP-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.14962
400.5,0.15208
401.0,0.15451
401.5,0.15637
402.0,0.15795
402.5,0.1595
403.0,0.16074
403.5,0.16226
404.0,0.16363
404.5,0.16469
405.0,0.16578
405.5,0.16678
406.0,0.16777
406.5,0.16911
407.0,0.16949
407.5,0.17101
408.0,0.17181
408.5,0.17285
409.0,0.17372
409.5,0.1748
410.0,0.17598
410.5,0.17677
411.0,0.1781
411.5,0.17893
412.0,0.18022
412.5,0.18118
413.0,0.1822
413.5,0.18369
414.0,0.18424
414.5,0.18526
415.0,0.18642
415.5,0.18762
416.0,0.1888
416.5,0.18969
417.0,0.19058
417.5,0.19194
418.0,0.19263
418.5,0.19347
419.0,0.19427
419.5,0.19559
420.0,0.19585
420.5,0.19644
421.0,0.19682
421.5,0.19753
422.0,0.19768
422.5,0.1981
423.0,0.19832
423.5,0.19823
424.0,0.1982
424.5,0.19793
425.0,0.19749
425.5,0.19715
426.0,0.19677
426.5,0.19627
427.0,0.19588
427.5,0.1956
428.0,0.19509
428.5,0.19486
429.0,0.19479
429.5,0.1952
430.0,0.19549
430.5,0.19599
431.0,0.19669
431.5,0.19726
432.0,0.1981
432.5,0.19885
433.0,0.1996
433.5,0.20027
434.0,0.20095
434.5,0.20193
435.0,0.20198
435.5,0.20258
436.0,0.20379
436.5,0.20434
437.0,0.20486
437.5,0.20528
438.0,0.20589
438.5,0.20616
439.0,0.20624
439.5,0.2067
440.0,0.20683
440.5,0.20697
441.0,0.20736
441.5,0.20732
442.0,0.20772
442.5,0.20792
443.0,0.20802
443.5,0.20805
444.0,0.20801
444.5,0.20808
445.0,0.20821
445.5,0.20847
446.0,0.20837
446.5,0.20847
447.0,0.20877
447.5,0.20884
448.0,0.20897
448.5,0.20928
449.0,0.20932
449.5,0.2097
450.0,0.20974
450.5,0.21018
451.0,0.21051
451.5,0.21063
452.0,0.21066
452.5,0.21093
453.0,0.21107
453.5,0.21127
454.0,0.21154
454.5,0.21188
