Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um (crushed, dry-sieved, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR2JB975A
Original Sample ID,JB-JLB-975-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05048
285.0,0.0318
290.0,0.02492
295.0,0.0228
300.0,0.02209
305.0,0.02217
310.0,0.02274
315.0,0.02375
320.0,0.02484
325.0,0.026
330.0,0.02711
335.0,0.02816
340.0,0.0292
345.0,0.02998
350.0,0.03061
355.0,0.03106
360.0,0.0315
365.0,0.03133
370.0,0.03152
375.0,0.03304
380.0,0.03506
385.0,0.03717
390.0,0.03943
395.0,0.04076
400.0,0.04208
405.0,0.04323
410.0,0.04458
415.0,0.04601
420.0,0.04756
425.0,0.04889
430.0,0.05006
435.0,0.05135
440.0,0.05252
445.0,0.05357
450.0,0.05529
455.0,0.05695
460.0,0.05824
465.0,0.05917
470.0,0.05999
475.0,0.06073
480.0,0.06153
485.0,0.06235
490.0,0.06319
495.0,0.064
500.0,0.06483
505.0,0.0658
510.0,0.06691
515.0,0.06827
520.0,0.0698
525.0,0.07175
530.0,0.07424
535.0,0.07713
540.0,0.07996
545.0,0.08237
550.0,0.08476
555.0,0.08754
560.0,0.09044
565.0,0.09343
570.0,0.09634
575.0,0.09929
580.0,0.10243
585.0,0.1057
590.0,0.10898
595.0,0.11226
600.0,0.11527
605.0,0.11817
610.0,0.12073
615.0,0.12278
620.0,0.12457
625.0,0.12617
630.0,0.12774
635.0,0.12947
640.0,0.13117
645.0,0.1332
650.0,0.13573
655.0,0.13871
660.0,0.1428
665.0,0.14721
670.0,0.15195
675.0,0.1565
680.0,0.16084
685.0,0.16471
690.0,0.16864
695.0,0.17207
700.0,0.17518
705.0,0.1774
710.0,0.17987
715.0,0.18222
720.0,0.18423
725.0,0.18571
730.0,0.18718
735.0,0.18805
740.0,0.18876
745.0,0.18919
750.0,0.18939
755.0,0.18927
760.0,0.18918
765.0,0.18943
770.0,0.18907
775.0,0.1885
780.0,0.18768
785.0,0.18699
790.0,0.18572
795.0,0.1847
800.0,0.18351
805.0,0.18227
810.0,0.18092
815.0,0.17987
820.0,0.17899
825.0,0.17735
830.0,0.17631
835.0,0.17502
840.0,0.17391
845.0,0.1728
850.0,0.17168
855.0,0.17136
860.0,0.16997
865.0,0.16907
870.0,0.16851
875.0,0.167
880.0,0.16665
885.0,0.16554
890.0,0.16501
895.0,0.16457
900.0,0.16431
905.0,0.16294
910.0,0.16244
915.0,0.16218
920.0,0.16157
925.0,0.16132
930.0,0.16159
935.0,0.16161
940.0,0.16006
940.2,0.16005
940.3,0.16022
940.5,0.16021
940.7,0.16031
940.8,0.1597
941.0,0.15944
941.2,0.15937
941.4,0.15961
941.5,0.16038
941.7,0.1607
941.9,0.16008
942.0,0.15971
942.2,0.15979
942.4,0.15944
942.6,0.15975
942.7,0.15984
942.9,0.15929
943.1,0.15893
943.3,0.15887
943.4,0.15937
943.6,0.15934
943.8,0.15887
943.9,0.1592
944.1,0.15924
944.3,0.15884
944.5,0.15924
944.6,0.15931
944.8,0.15922
945.0,0.15952
945.1,0.16006
945.3,0.15984
945.5,0.15962
945.7,0.15986
945.8,0.15988
946.0,0.15988
946.2,0.15975
946.3,0.1597
946.5,0.15998
946.7,0.15988
946.9,0.15933
947.0,0.15887
947.2,0.15939
947.4,0.15949
947.6,0.15944
947.7,0.15935
947.9,0.159
948.1,0.15897
948.3,0.15936
948.4,0.15957
948.6,0.15905
948.8,0.15887
949.0,0.15929
949.1,0.15906
949.3,0.15878
949.5,0.15892
949.6,0.15875
949.8,0.15901
950.0,0.15949
950.2,0.15952
950.3,0.15966
950.5,0.15943
950.7,0.15943
950.9,0.15969
951.0,0.15897
951.2,0.15862
951.4,0.15956
951.6,0.15999
951.7,0.1597
951.9,0.15948
952.1,0.15916
952.3,0.15908
952.4,0.15899
952.6,0.1584
952.8,0.15854
953.0,0.15923
953.1,0.15899
953.3,0.15854
953.5,0.15859
953.7,0.15914
953.8,0.15967
954.0,0.15955
954.2,0.15958
954.4,0.15906
954.5,0.15887
954.7,0.15906
954.9,0.15881
955.1,0.15885
955.2,0.15927
955.4,0.15904
955.6,0.15858
955.8,0.15857
956.0,0.15901
956.1,0.15918
956.3,0.15899
956.5,0.15856
956.7,0.15862
956.8,0.15887
957.0,0.15959
957.2,0.16001
957.4,0.15949
957.5,0.15889
957.7,0.15848
957.9,0.15886
958.1,0.15952
958.2,0.15951
958.4,0.15908
958.6,0.159
958.8,0.15901
959.0,0.15885
959.1,0.15897
959.3,0.15893
959.5,0.15859
959.7,0.15841
959.8,0.15868
960.0,0.15907
960.2,0.15896
960.4,0.15824
960.5,0.15815
960.7,0.1582
960.9,0.15857
961.1,0.15918
961.3,0.15866
961.4,0.15825
961.6,0.15848
961.8,0.15871
962.0,0.15855
962.2,0.15848
962.3,0.15893
962.5,0.15888
962.7,0.15874
962.9,0.1587
963.0,0.15819
963.2,0.15828
963.4,0.15844
963.6,0.15827
963.8,0.15813
963.9,0.15808
964.1,0.15807
964.3,0.15811
964.5,0.1583
964.7,0.15816
964.8,0.15829
965.0,0.15842
965.2,0.15845
965.4,0.15811
965.6,0.15781
965.7,0.15805
965.9,0.15862
966.1,0.1588
966.3,0.15859
966.5,0.15837
966.6,0.15827
966.8,0.15855
967.0,0.15881
967.2,0.15854
967.4,0.15806
967.5,0.15795
967.7,0.15839
967.9,0.15879
968.1,0.1586
968.3,0.15848
968.4,0.15845
968.6,0.15842
968.8,0.15848
969.0,0.15869
969.2,0.15886
969.3,0.15881
969.5,0.15842
969.7,0.15794
969.9,0.15753
970.1,0.15785
970.3,0.15851
970.4,0.1583
970.6,0.15794
970.8,0.15799
971.0,0.15809
971.2,0.15807
971.3,0.15782
971.5,0.15793
971.7,0.1583
971.9,0.15825
972.1,0.15817
972.3,0.15818
972.4,0.15779
972.6,0.15755
972.8,0.15789
973.0,0.15811
973.2,0.15826
973.3,0.1583
973.5,0.15845
973.7,0.15809
973.9,0.15755
974.1,0.15776
974.3,0.15793
974.5,0.15804
974.6,0.15801
974.8,0.15768
975.0,0.15778
975.2,0.1581
975.4,0.15842
975.5,0.15806
975.7,0.15756
975.9,0.15751
976.1,0.15755
976.3,0.15763
976.5,0.15762
976.7,0.15785
976.8,0.15814
977.0,0.15764
977.2,0.15725
977.4,0.15777
977.6,0.15797
977.8,0.15781
977.9,0.15795
978.1,0.15804
978.3,0.15803
978.5,0.15788
978.7,0.15794
978.9,0.15792
979.0,0.15805
979.2,0.15784
979.4,0.15764
979.6,0.15783
979.8,0.15795
980.0,0.15781
980.2,0.15756
980.3,0.15718
980.5,0.1572
980.7,0.15748
980.9,0.15768
981.1,0.15782
981.3,0.15761
981.5,0.15758
981.7,0.15773
981.8,0.15749
982.0,0.15712
982.2,0.1575
982.4,0.15778
982.6,0.15783
982.8,0.15798
983.0,0.15796
983.1,0.15764
983.3,0.15742
983.5,0.15745
983.7,0.15763
983.9,0.15755
984.1,0.15741
984.3,0.15769
984.4,0.15791
984.6,0.15771
984.8,0.15762
985.0,0.15774
985.2,0.15757
985.4,0.15765
985.6,0.15763
985.8,0.1574
985.9,0.1573
986.1,0.1573
986.3,0.15738
986.5,0.15763
986.7,0.15745
986.9,0.15707
987.1,0.15713
987.3,0.15741
987.4,0.15728
987.6,0.15713
987.8,0.15717
988.0,0.15739
988.2,0.15757
988.4,0.15748
988.6,0.15725
988.8,0.15694
989.0,0.15706
989.1,0.15709
989.3,0.15697
989.5,0.15722
989.7,0.15737
989.9,0.15716
990.1,0.157
990.3,0.15715
990.5,0.15737
990.7,0.15731
990.8,0.1571
991.0,0.15676
991.2,0.15676
991.4,0.15697
991.6,0.157
991.8,0.1569
992.0,0.15729
992.2,0.15732
992.4,0.15716
992.5,0.15709
992.7,0.15681
992.9,0.15693
993.1,0.15727
993.3,0.15726
993.5,0.15707
993.7,0.1572
993.9,0.15708
994.1,0.15706
994.3,0.15734
994.5,0.15744
994.6,0.15729
994.8,0.15697
995.0,0.15685
995.2,0.15695
995.4,0.15712
995.6,0.15726
995.8,0.15727
996.0,0.15703
996.2,0.15691
996.4,0.15699
996.5,0.15697
996.7,0.15694
996.9,0.15677
997.1,0.15665
997.3,0.15679
997.5,0.15684
997.7,0.15693
997.9,0.1568
998.1,0.15658
998.3,0.15677
998.5,0.15684
998.7,0.15695
998.9,0.15748
999.0,0.15759
999.2,0.15704
999.4,0.15682
999.6,0.15675
999.8,0.15659
1000.0,0.15668
1000.2,0.15644
1000.4,0.15624
1000.6,0.15648
1000.8,0.15679
1001.0,0.15695
1001.2,0.15687
1001.4,0.15691
1001.6,0.15709
1001.8,0.15706
1001.9,0.15679
1002.1,0.15639
1002.3,0.15655
1002.5,0.15704
1002.7,0.15691
1002.9,0.15659
1003.1,0.15641
1003.3,0.1565
1003.5,0.15655
1003.7,0.15681
1003.9,0.15693
1004.1,0.15673
1004.3,0.15659
1004.5,0.15648
1004.7,0.15656
1004.9,0.1568
1005.0,0.15667
1005.3,0.15632
1005.4,0.15617
1005.6,0.15658
1005.8,0.15683
1006.0,0.15663
1006.2,0.15667
1006.4,0.15652
1006.6,0.15644
1006.8,0.15648
1007.0,0.15666
1007.2,0.15683
1007.4,0.15654
1007.6,0.15642
1007.8,0.15664
