Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,3sand_5658
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH057
Original Sample ID,UH-MBW-057
Viewing Geometry,
Wavelength,Response
320.0,20.88
330.0,21.6
340.0,21.89
350.0,22.04
360.0,22.86
370.0,23.53
380.0,24.05
390.0,24.52
400.0,24.95
410.0,25.26
420.0,25.59
430.0,26.13
440.0,26.44
450.0,26.7
460.0,26.98
470.0,27.29
480.0,27.56
490.0,27.94
500.0,28.34
510.0,28.77
520.0,29.19
530.0,29.58
540.0,29.91
550.0,30.26
560.0,30.59
570.0,30.94
580.0,31.27
590.0,31.58
600.0,31.86
610.0,32.1
620.0,32.29
630.0,32.46
640.0,32.65
650.0,32.75
660.0,32.83
670.0,33.1
680.0,33.41
690.0,33.55
700.0,33.51
710.0,33.45
720.0,33.29
730.0,33.14
740.0,32.97
750.0,32.76
760.0,32.6
770.0,32.42
780.0,32.16
790.0,31.93
800.0,31.38
810.0,31.12
820.0,30.96
830.0,30.7
840.0,30.58
850.0,30.49
860.0,30.72
870.0,30.63
880.0,30.6
890.0,30.19
900.0,29.95
910.0,29.74
920.0,29.58
930.0,29.34
940.0,29.27
950.0,28.97
960.0,28.69
970.0,28.44
980.0,28.24
990.0,27.95
1000.0,27.73
1010.0,27.53
1020.0,27.43
1030.0,27.31
1040.0,27.26
1050.0,27.18
1060.0,27.24
1070.0,27.32
1080.0,27.48
1090.0,27.64
1100.0,27.73
1110.0,27.75
1120.0,27.86
1130.0,27.83
1140.0,27.93
1150.0,28.04
1160.0,28.19
1170.0,28.28
1180.0,28.45
1190.0,28.49
1200.0,28.49
1210.0,28.56
1220.0,28.55
1230.0,28.6
1240.0,28.83
1250.0,29.05
1260.0,29.24
1270.0,29.56
1280.0,29.8
1290.0,30.0
1300.0,30.33
1310.0,30.64
1320.0,30.89
1330.0,31.24
1340.0,31.77
1350.0,32.14
1360.0,32.59
1370.0,33.08
1380.0,33.43
1390.0,33.74
1400.0,33.89
1410.0,34.53
1420.0,34.96
1430.0,35.2
1440.0,35.53
1450.0,35.94
1460.0,36.35
1470.0,36.77
1480.0,37.12
1490.0,37.59
1500.0,37.69
1510.0,38.11
1520.0,38.48
1530.0,38.7
1540.0,38.97
1550.0,39.14
1560.0,39.37
1570.0,39.49
1580.0,39.66
1590.0,39.87
1600.0,40.1
1610.0,40.2
1620.0,40.4
1630.0,40.45
1640.0,40.45
1650.0,40.32
1650.8,40.29
1651.3,40.32
1651.9,40.37
1652.4,40.38
1652.9,40.37
1653.4,40.32
1654.0,40.3
1654.5,40.34
1655.0,40.38
1655.6,40.39
1656.1,40.37
1656.6,40.39
1657.2,40.38
1657.7,40.37
1658.2,40.39
1658.7,40.41
1659.3,40.4
1659.8,40.39
1660.3,40.4
1660.9,40.42
1661.4,40.38
1661.9,40.37
1662.5,40.41
1663.0,40.42
1663.5,40.41
1664.1,40.41
1664.6,40.45
1665.1,40.45
1665.7,40.42
1666.2,40.44
1666.7,40.44
1667.3,40.45
1667.8,40.45
1668.3,40.45
1668.9,40.45
1669.4,40.47
1670.0,40.49
1670.5,40.5
1671.0,40.47
1671.6,40.47
1672.1,40.52
1672.7,40.5
1673.2,40.5
1673.7,40.51
1674.3,40.54
