Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR2MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,
Wavelength,Response
300.0,20.958
305.0,20.681
310.0,21.103
315.0,21.83
320.0,22.427
325.0,23.048
330.0,23.745
335.0,24.311
340.0,24.54
345.0,25.178
350.0,25.775
355.0,26.938
360.0,27.885
365.0,28.973
370.0,29.988
375.0,31.255
380.0,32.798
385.0,34.058
390.0,34.728
395.0,36.184
400.0,36.963
405.0,37.812
410.0,38.492
415.0,39.312
420.0,40.144
425.0,41.038
430.0,41.991
435.0,42.896
440.0,43.614
445.0,44.35
450.0,44.899
455.0,45.492
460.0,45.989
465.0,46.69
470.0,47.226
475.0,48.075
480.0,48.674
485.0,49.483
490.0,50.088
495.0,50.863
500.0,51.413
505.0,52.14
510.0,52.652
515.0,53.283
520.0,53.667
525.0,54.186
530.0,54.486
535.0,54.907
540.0,55.16
545.0,55.523
550.0,55.688
555.0,55.97
560.0,56.074
565.0,56.283
570.0,56.301
575.0,56.421
580.0,56.357
585.0,56.394
590.0,56.245
595.0,56.221
600.0,56.033
605.0,55.964
610.0,55.741
615.0,55.671
620.0,55.435
625.0,55.346
630.0,55.092
635.0,55.011
640.0,54.744
645.0,54.688
650.0,54.443
655.0,54.365
660.0,54.14
665.0,54.103
670.0,53.866
675.0,53.841
680.0,53.668
685.0,53.623
690.0,53.441
695.0,53.409
700.0,53.24
705.0,53.231
710.0,53.103
715.0,53.119
720.0,53.037
725.0,53.1
730.0,53.023
735.0,53.121
740.0,53.128
745.0,53.266
750.0,53.322
755.0,53.535
760.0,53.639
765.0,53.857
770.0,53.987
775.0,54.248
780.0,54.381
785.0,54.67
790.0,54.845
795.0,55.129
800.0,55.261
805.0,55.515
810.0,55.613
815.0,55.801
820.0,55.874
825.0,56.052
830.0,56.101
835.0,56.245
840.0,56.256
845.0,56.315
850.0,56.354
855.0,56.362
860.0,56.323
865.0,56.208
870.0,56.167
875.0,56.069
880.0,56.082
885.0,56.044
890.0,56.09
895.0,56.065
900.0,56.117
905.0,56.064
910.0,56.121
915.0,56.149
920.0,56.289
925.0,56.361
930.0,56.492
935.0,56.589
940.0,56.716
945.0,56.746
950.0,56.839
955.0,56.944
960.0,57.093
965.0,57.233
970.0,57.423
975.0,57.484
980.0,57.531
985.0,57.827
990.0,58.014
995.0,58.041
1000.0,58.179
1005.0,58.323
1010.0,58.478
1015.0,58.452
1020.0,58.532
1025.0,58.63
1030.0,58.947
1035.0,58.969
1040.0,59.073
1045.0,59.083
1050.0,59.194
1055.0,59.209
1060.0,59.267
1065.0,59.324
1070.0,59.377
1075.0,59.388
1080.0,59.507
1085.0,59.564
1090.0,59.564
1095.0,59.711
1100.0,59.763
1105.0,59.88
1110.0,59.861
1115.0,59.952
1120.0,60.036
1125.0,60.087
1130.0,60.171
1135.0,60.339
1140.0,60.376
1145.0,60.507
1150.0,60.594
1155.0,60.692
1160.0,60.903
1165.0,60.944
1170.0,61.185
1175.0,61.196
1180.0,61.339
1185.0,61.502
1190.0,61.617
1195.0,61.8
1200.0,61.894
1205.0,62.054
1210.0,62.281
1215.0,62.432
1220.0,62.658
1225.0,62.791
1230.0,62.93
1235.0,63.085
1240.0,63.22
1245.0,63.426
1250.0,63.612
1255.0,63.829
1260.0,64.034
1265.0,64.18
1270.0,64.337
1275.0,64.461
1280.0,64.61
1285.0,64.873
1290.0,65.071
1295.0,65.188
1300.0,65.437
1305.0,65.622
1310.0,65.846
1315.0,65.977
1320.0,66.168
1325.0,66.325
1330.0,66.523
1335.0,66.697
1340.0,66.846
1345.0,66.956
1350.0,67.189
1355.0,67.292
1360.0,67.512
1365.0,67.585
1370.0,67.658
1375.0,67.815
1380.0,67.907
1385.0,68.026
1390.0,68.128
1395.0,68.176
1400.0,68.336
1405.0,68.442
1410.0,68.599
1415.0,68.818
1420.0,68.95
1425.0,69.106
1430.0,69.313
1435.0,69.488
1440.0,69.686
1445.0,69.89
1450.0,69.992
1455.0,70.09
1460.0,70.257
1465.0,70.452
1470.0,70.632
1475.0,70.714
1480.0,70.768
1485.0,70.896
1490.0,71.13
1495.0,71.114
1500.0,71.333
1505.0,71.446
1510.0,71.589
1515.0,71.671
1520.0,71.805
1525.0,71.929
1530.0,72.076
1535.0,72.296
1540.0,72.281
1545.0,72.4
1550.0,72.465
1555.0,72.601
1560.0,72.728
1565.0,72.854
1570.0,73.046
1575.0,73.016
1580.0,73.117
1585.0,73.336
1590.0,73.404
1595.0,73.541
1600.0,73.654
1605.0,73.76
1610.0,73.84
1615.0,73.939
1620.0,74.046
1625.0,74.12
1630.0,74.203
1635.0,74.35
1640.0,74.387
1645.0,74.552
1650.0,74.701
1655.0,74.965
1660.0,74.941
1665.0,75.167
1670.0,75.293
1675.0,75.404
1680.0,75.536
1685.0,75.688
1690.0,75.732
1695.0,75.768
1700.0,75.765
1705.0,75.793
1710.0,75.82
1715.0,75.852
1720.0,75.95
1725.0,76.077
1730.0,76.022
1735.0,76.136
1740.0,76.104
1745.0,76.225
1750.0,76.285
1755.0,76.304
1760.0,76.303
1765.0,76.445
1770.0,76.551
1775.0,76.528
1780.0,76.637
1785.0,76.673
1790.0,76.772
1795.0,76.835
1800.0,76.984
1805.0,76.921
1810.0,76.857
1815.0,77.08
1820.0,76.995
1825.0,77.17
1830.0,77.155
1835.0,77.304
1840.0,77.282
1845.0,77.343
1850.0,77.354
1855.0,77.458
1860.0,77.446
1865.0,77.42
1870.0,77.392
1875.0,77.389
1880.0,77.338
1885.0,77.347
1890.0,77.384
1895.0,77.366
1900.0,77.362
1905.0,77.347
1910.0,77.297
1915.0,77.267
1920.0,77.247
1925.0,77.241
1930.0,77.223
1935.0,77.346
1940.0,77.207
1945.0,77.385
1950.0,77.325
1955.0,77.389
1960.0,77.519
1965.0,77.584
1970.0,77.72
1975.0,77.762
1980.0,77.881
1985.0,77.984
1990.0,78.047
1995.0,78.175
2000.0,78.3
2005.0,78.316
2010.0,78.381
2015.0,78.518
2020.0,78.495
2025.0,78.59
2030.0,78.832
2035.0,78.944
2040.0,79.032
2045.0,79.062
2050.0,79.154
2055.0,79.193
2060.0,79.142
2065.0,79.165
2070.0,79.178
2075.0,79.261
2080.0,79.217
2085.0,79.377
2090.0,79.344
2095.0,79.299
2100.0,79.306
2105.0,79.576
2110.0,79.671
2115.0,79.701
2120.0,79.741
2125.0,79.881
2130.0,79.899
2135.0,79.999
2140.0,80.052
2145.0,80.122
2150.0,80.198
2155.0,80.129
2160.0,80.256
2165.0,80.319
2170.0,80.367
2175.0,80.288
2180.0,80.336
2185.0,80.452
2190.0,80.441
2195.0,80.514
2200.0,80.522
2205.0,80.462
2210.0,80.34
2215.0,80.341
2220.0,80.385
2225.0,80.318
2230.0,80.285
2235.0,80.332
2240.0,80.287
2245.0,80.429
2250.0,80.294
2255.0,80.265
2260.0,80.185
2265.0,80.263
2270.0,80.17
2275.0,79.992
2280.0,79.909
2285.0,79.932
2290.0,79.839
2295.0,79.654
2300.0,79.492
2305.0,79.63
2310.0,79.424
2315.0,79.3
2320.0,79.098
2325.0,79.046
2330.0,78.955
2335.0,79.148
2340.0,79.202
2345.0,79.418
2350.0,79.664
2355.0,79.89
2360.0,79.98
2365.0,80.163
2370.0,80.149
2375.0,80.214
2380.0,80.135
2385.0,80.081
2390.0,80.098
2395.0,80.133
2400.0,80.162
2405.0,80.219
2410.0,80.213
2415.0,80.271
2420.0,80.192
2425.0,80.216
2430.0,80.158
2435.0,80.168
2440.0,80.086
2445.0,80.058
2450.0,79.92
2455.0,79.865
2460.0,79.932
2465.0,79.849
2470.0,79.829
2475.0,79.796
2480.0,79.776
2485.0,79.71
2490.0,79.682
2495.0,79.652
2500.0,79.719
2500.2,79.71
2501.41,79.713
2502.62,79.718
2503.83,79.712
2505.03,79.725
2506.25,79.744
2507.46,79.771
2508.67,79.769
2509.89,79.738
2511.1,79.705
2512.32,79.72
2513.53,79.731
2514.75,79.689
2515.97,79.682
2517.19,79.757
2518.42,79.789
2519.64,79.789
2520.87,79.784
2522.09,79.792
2523.32,79.785
2524.55,79.8
2525.78,79.81
2527.01,79.792
2528.24,79.771
2529.47,79.812
2530.71,79.833
2531.94,79.848
2533.18,79.895
2534.42,79.92
2535.66,79.91
2536.9,79.91
2538.14,79.916
2539.38,79.907
2540.63,79.898
2541.87,79.933
2543.12,79.934
2544.37,79.934
2545.62,79.934
2546.87,79.931
2548.12,79.928
2549.37,79.961
2550.63,79.984
2551.88,80.011
2553.14,80.008
2554.39,80.003
2555.65,80.046
2556.91,80.072
2558.17,80.028
2559.44,79.988
2560.7,79.982
2561.97,80.016
2563.23,80.06
2564.5,80.062
2565.77,80.072
2567.04,80.077
2568.31,80.047
2569.58,80.09
2570.86,80.146
2572.13,80.169
2573.41,80.141
2574.69,80.074
2575.97,80.097
2577.25,80.133
2578.53,80.126
2579.81,80.16
2581.1,80.192
2582.38,80.149
2583.67,80.142
2584.96,80.175
2586.24,80.154
2587.54,80.177
2588.83,80.241
2590.12,80.259
2591.41,80.273
2592.71,80.293
2594.01,80.272
2595.31,80.275
2596.6,80.285
2597.91,80.318
2599.21,80.349
2600.51,80.362
2601.82,80.357
2603.12,80.344
2604.43,80.35
2605.74,80.426
2607.05,80.426
2608.36,80.365
2609.67,80.373
2610.99,80.395
2612.3,80.377
2613.62,80.385
2614.94,80.4
2616.26,80.393
2617.58,80.401
2618.9,80.37
2620.22,80.37
2621.55,80.354
2622.87,80.349
2624.2,80.327
2625.53,80.324
2626.86,80.354
2628.19,80.339
2629.52,80.323
2630.86,80.29
2632.19,80.27
2633.53,80.277
2634.87,80.277
2636.21,80.278
2637.55,80.252
2638.89,80.218
2640.23,80.206
2641.58,80.211
2642.93,80.21
2644.27,80.162
2645.62,80.108
2646.97,80.092
2648.32,80.09
2649.68,80.059
2651.03,80.005
2652.39,79.947
2653.75,79.91
2655.1,79.852
2656.46,79.735
2657.83,79.664
2659.19,79.654
2660.55,79.595
2661.92,79.51
2663.29,79.44
2664.66,79.415
2666.03,79.358
2667.4,79.273
2668.77,79.17
2670.14,79.022
2671.52,78.853
2672.9,78.735
2674.27,78.603
2675.65,78.392
2677.04,78.092
2678.42,77.75
2679.8,77.474
2681.19,77.17
2682.58,76.746
2683.96,76.223
2685.35,75.64
2686.75,74.967
2688.14,74.143
2689.53,73.131
2690.93,71.965
2692.33,70.563
2693.72,68.919
2695.12,66.976
2696.53,64.554
2697.93,61.468
2699.33,57.66
2700.74,53.698
2702.15,50.277
2703.56,47.44
2704.97,44.882
2706.38,42.445
2707.79,39.995
2709.21,37.543
2710.62,35.239
2712.04,33.223
2713.46,31.534
2714.88,30.203
2716.3,29.166
2717.72,28.391
2719.15,27.915
2720.58,27.62
2722.0,27.4
2723.43,27.333
2724.86,27.374
2726.3,27.451
2727.73,27.522
2729.17,27.561
2730.6,27.589
2732.04,27.659
2733.48,27.662
2734.93,27.653
2736.37,27.718
2737.81,27.754
2739.26,27.767
2740.71,27.838
2742.16,27.862
2743.61,27.839
2745.06,27.906
2746.51,28.003
2747.97,28.052
2749.43,28.092
2750.89,28.152
2752.34,28.188
2753.81,28.227
2755.27,28.291
2756.73,28.354
2758.2,28.429
2759.67,28.508
2761.14,28.548
2762.61,28.563
2764.08,28.583
2765.56,28.625
2767.03,28.65
2768.51,28.679
2769.99,28.747
2771.47,28.825
2772.95,28.865
2774.43,28.917
2775.92,28.981
2777.41,28.989
2778.89,29.043
2780.38,29.15
2781.88,29.258
2783.37,29.367
2784.86,29.428
2786.36,29.441
2787.86,29.559
2789.36,29.667
2790.86,29.726
2792.36,29.818
2793.87,29.932
2795.37,30.055
2796.88,30.158
2798.39,30.222
2799.9,30.273
2801.41,30.371
2802.93,30.52
2804.44,30.664
2805.96,30.766
2807.48,30.927
2809.0,31.107
2810.52,31.193
2812.05,31.239
2813.57,31.377
2815.1,31.515
2816.63,31.616
2818.16,31.695
2819.69,31.839
2821.23,31.983
2822.76,32.127
2824.3,32.302
2825.84,32.455
2827.38,32.618
2828.92,32.753
2830.47,32.859
2832.01,32.985
2833.56,33.172
2835.11,33.334
2836.66,33.482
2838.21,33.645
2839.77,33.768
2841.32,33.889
2842.88,34.027
2844.44,34.176
2846.0,34.366
2847.57,34.512
2849.13,34.651
2850.7,34.775
2852.26,34.901
2853.83,35.032
2855.4,35.162
2856.98,35.327
2858.55,35.368
2860.13,35.463
2861.71,35.596
2863.29,35.727
2864.87,35.856
2866.45,35.933
2868.04,36.023
2869.63,36.115
2871.22,36.187
2872.81,36.32
2874.4,36.477
2875.99,36.618
2877.59,36.731
2879.19,36.823
2880.79,36.898
2882.39,36.95
2883.99,36.991
2885.6,37.083
2887.2,37.18
2888.81,37.265
2890.42,37.357
2892.03,37.502
2893.65,37.547
2895.26,37.56
2896.88,37.707
2898.5,37.789
2900.12,37.787
2901.74,37.879
2903.37,37.995
2904.99,38.058
2906.62,38.102
2908.25,38.11
2909.88,38.154
2911.52,38.257
2913.15,38.318
2914.79,38.352
2916.43,38.452
2918.07,38.572
2919.72,38.626
2921.36,38.659
2923.01,38.703
2924.66,38.731
2926.31,38.762
2927.96,38.878
2929.61,38.95
2931.27,38.98
2932.93,39.016
2934.59,39.101
2936.25,39.209
2937.91,39.292
2939.58,39.412
2941.24,39.474
2942.91,39.459
2944.59,39.54
2946.26,39.674
2947.93,39.777
2949.61,39.861
2951.29,39.908
2952.97,39.944
2954.65,40.103
2956.34,40.254
2958.02,40.36
2959.71,40.442
2961.4,40.517
2963.09,40.617
2964.79,40.707
2966.48,40.745
2968.18,40.83
2969.88,40.935
2971.58,41.028
2973.29,41.132
2974.99,41.281
2976.7,41.382
2978.41,41.418
2980.12,41.502
2981.84,41.608
2983.55,41.751
2985.27,41.846
2986.99,41.91
2988.71,42.055
2990.43,42.209
2992.16,42.249
2993.89,42.324
2995.62,42.453
2997.35,42.606
2999.08,42.735
3000.82,42.797
3002.55,42.879
3004.29,42.971
3006.04,43.138
3007.78,43.295
3009.53,43.395
3011.27,43.49
3013.02,43.57
3014.77,43.696
3016.53,43.819
3018.28,43.967
3020.04,44.108
