Composition,
Date Added,2007-05-22
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,2000
Sample Name,DB-A-16 F-7 <25 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP004E
Original Sample ID,DP-JNG-004-E
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.22101
2000.5,0.22105
2001.3,0.22107
2002.1,0.22106
2002.8,0.22104
2003.6,0.22104
2004.4,0.22101
2005.2,0.22102
2005.9,0.22106
2006.7,0.22108
2007.5,0.2211
2008.3,0.22107
2009.0,0.22106
2009.8,0.22112
2010.6,0.22114
2011.4,0.22108
2012.2,0.22108
2012.9,0.22111
2013.7,0.22109
2014.5,0.22111
2015.3,0.22115
2016.1,0.22119
2016.8,0.22121
2017.6,0.2212
2018.4,0.22114
2019.2,0.22112
2020.0,0.22116
2020.8,0.22119
2021.6,0.22115
2022.4,0.22116
2023.2,0.22122
2023.9,0.22128
2024.7,0.22127
2025.5,0.22122
2026.3,0.22121
2027.1,0.22125
2027.9,0.22125
2028.7,0.22126
2029.5,0.22126
2030.3,0.22126
2031.1,0.22123
2031.9,0.22123
2032.7,0.22126
2033.5,0.22127
2034.3,0.22128
2035.1,0.22129
2035.9,0.22129
2036.7,0.2213
2037.5,0.22132
2038.3,0.22136
2039.1,0.22136
2039.9,0.22135
2040.7,0.22137
2041.5,0.22135
2042.3,0.22132
2043.1,0.22136
2043.9,0.2214
2044.7,0.22139
2045.5,0.2214
2046.3,0.22143
2047.1,0.22138
2047.9,0.22137
2048.7,0.22139
2049.5,0.22139
2050.4,0.22142
2051.2,0.22145
2052.0,0.22141
2052.8,0.22141
2053.6,0.22142
2054.4,0.22142
2055.2,0.22143
2056.0,0.22143
2056.9,0.22141
2057.7,0.22139
2058.5,0.22142
2059.3,0.22143
2060.1,0.22142
2060.9,0.22142
2061.8,0.2214
2062.6,0.22142
2063.4,0.22143
2064.2,0.22145
2065.1,0.22143
2065.9,0.22146
2066.7,0.22146
2067.5,0.22144
2068.3,0.22144
2069.2,0.22145
2070.0,0.22146
2070.8,0.22147
2071.6,0.22148
2072.5,0.22149
2073.3,0.22148
2074.1,0.2215
2075.0,0.22146
2075.8,0.22141
2076.6,0.22144
2077.5,0.22146
2078.3,0.22148
2079.1,0.2215
2080.0,0.2215
2080.8,0.22145
2081.6,0.22145
2082.5,0.2215
2083.3,0.2215
2084.1,0.22148
2085.0,0.22146
2085.8,0.22149
2086.7,0.22149
2087.5,0.2215
2088.3,0.22153
2089.2,0.22153
2090.0,0.22151
2090.9,0.22153
2091.7,0.22152
2092.6,0.2215
2093.4,0.22152
2094.2,0.22154
2095.1,0.22153
2095.9,0.22153
2096.8,0.22151
2097.6,0.22153
2098.5,0.22154
2099.3,0.22155
2100.2,0.22155
2101.0,0.22152
2101.9,0.22151
2102.7,0.22156
2103.6,0.22156
2104.4,0.22152
2105.3,0.22152
2106.1,0.22155
2107.0,0.22157
2107.9,0.22157
2108.7,0.22154
2109.6,0.22156
2110.4,0.22159
2111.3,0.22161
2112.2,0.2216
2113.0,0.2216
2113.9,0.22161
2114.7,0.22159
2115.6,0.22159
2116.5,0.22161
2117.3,0.2216
2118.2,0.22161
2119.1,0.22166
2119.9,0.22166
2120.8,0.22162
2121.7,0.22161
2122.5,0.22162
2123.4,0.22165
2124.3,0.22163
2125.1,0.22159
2126.0,0.22159
2126.9,0.22163
2127.8,0.22162
2128.6,0.22163
2129.5,0.22162
2130.4,0.22162
2131.3,0.22163
2132.1,0.22166
2133.0,0.22166
2133.9,0.22166
2134.8,0.22165
2135.6,0.22165
2136.5,0.22165
2137.4,0.22165
2138.3,0.22165
2139.2,0.22163
2140.1,0.22163
2140.9,0.22165
2141.8,0.22166
2142.7,0.22167
2143.6,0.22166
2144.5,0.22168
2145.4,0.22166
2146.3,0.22163
2147.1,0.22162
2148.0,0.22163
2148.9,0.22165
2149.8,0.22168
2150.7,0.2217
2151.6,0.22168
2152.5,0.22168
2153.4,0.22172
2154.3,0.22172
2155.2,0.22172
2156.1,0.22173
2157.0,0.22173
2157.9,0.22174
2158.8,0.22176
2159.7,0.22175
2160.6,0.22172
2161.5,0.22171
2162.4,0.22169
2163.3,0.22171
2164.2,0.22175
2165.1,0.22176
2166.0,0.22178
2166.9,0.22175
2167.8,0.22173
2168.7,0.22175
2169.6,0.22175
2170.5,0.22173
2171.4,0.22177
2172.3,0.22175
2173.3,0.2217
2174.2,0.22168
2175.1,0.22173
2176.0,0.22174
2176.9,0.2217
2177.8,0.2217
2178.7,0.22172
2179.6,0.22173
2180.6,0.22174
2181.5,0.22172
2182.4,0.22174
2183.3,0.22171
2184.2,0.22169
2185.1,0.22171
2186.1,0.22171
2187.0,0.2217
2187.9,0.22173
2188.8,0.22173
2189.8,0.22171
2190.7,0.2217
2191.6,0.2217
2192.6,0.22168
2193.5,0.22169
2194.4,0.2217
2195.3,0.22171
2196.3,0.22171
2197.2,0.22169
2198.1,0.22169
2199.1,0.22174
2200.0,0.22177
2200.9,0.22176
2201.9,0.22173
2202.8,0.22174
2203.7,0.22177
2204.7,0.22176
2205.6,0.22171
2206.5,0.22172
2207.5,0.22175
2208.4,0.22176
2209.4,0.22175
2210.3,0.22174
2211.3,0.2217
2212.2,0.22171
2213.1,0.22174
2214.1,0.22174
2215.0,0.22168
2216.0,0.2217
2216.9,0.22174
2217.9,0.22177
2218.8,0.22179
2219.8,0.22179
2220.7,0.22178
2221.7,0.22178
2222.6,0.22181
2223.6,0.22182
2224.5,0.22184
2225.5,0.22185
2226.4,0.22183
2227.4,0.22183
2228.4,0.2218
2229.3,0.22179
2230.3,0.22183
2231.2,0.22187
2232.2,0.22186
