Composition,
Date Added,1993-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ivuna 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C4MB60
Original Sample ID,MB-TXH-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.33
305.0,19.38
310.0,20.19
315.0,20.64
320.0,21.89
325.0,22.16
330.0,22.74
335.0,22.55
340.0,22.6
345.0,22.88
350.0,23.39
355.0,23.49
360.0,24.01
365.0,24.35
370.0,24.61
375.0,25.02
380.0,25.67
385.0,26.21
390.0,26.47
395.0,26.72
400.0,27.06
405.0,27.44
410.0,28.0
415.0,28.36
420.0,28.74
425.0,29.1
430.0,29.51
435.0,29.94
440.0,30.26
445.0,30.44
450.0,30.84
455.0,31.02
460.0,31.01
465.0,31.08
470.0,31.14
475.0,31.28
480.0,31.53
485.0,31.49
490.0,31.68
495.0,31.89
500.0,32.13
505.0,32.31
510.0,32.58
515.0,32.94
520.0,33.28
525.0,33.67
530.0,33.87
535.0,34.11
540.0,34.32
545.0,34.47
550.0,34.68
555.0,34.8
560.0,34.91
565.0,34.96
570.0,35.04
575.0,35.01
580.0,35.17
585.0,35.11
590.0,35.13
595.0,35.28
600.0,35.21
605.0,35.34
610.0,35.39
615.0,35.46
620.0,35.47
625.0,35.68
630.0,35.68
635.0,35.6
640.0,35.73
645.0,35.66
650.0,35.63
655.0,35.74
660.0,35.5
665.0,35.59
670.0,35.57
675.0,35.54
680.0,35.48
685.0,35.42
690.0,35.51
695.0,35.53
700.0,35.32
705.0,35.26
710.0,35.31
715.0,35.2
720.0,35.24
725.0,35.27
730.0,35.13
735.0,35.28
740.0,35.2
745.0,35.15
750.0,34.96
755.0,35.11
760.0,35.43
765.0,35.46
770.0,35.5
775.0,35.5
780.0,35.44
785.0,35.3
790.0,35.44
795.0,35.26
800.0,35.29
805.0,35.07
810.0,35.01
815.0,34.9
820.0,34.95
825.0,34.69
830.0,34.75
835.0,34.66
840.0,34.49
845.0,34.57
850.0,34.55
855.0,34.47
860.0,34.53
865.0,34.0
870.0,34.12
875.0,33.89
880.0,33.75
885.0,33.78
890.0,33.6
895.0,33.53
900.0,33.66
905.0,33.47
910.0,33.78
915.0,33.44
920.0,33.4
925.0,33.28
930.0,33.31
935.0,33.18
940.0,33.3
945.0,33.14
950.0,33.03
955.0,32.87
960.0,32.95
965.0,32.93
970.0,32.86
975.0,32.79
980.0,32.82
985.0,32.9
990.0,32.84
995.0,32.79
1000.0,32.75
1005.0,32.74
1010.0,32.86
1015.0,32.72
1020.0,32.56
1025.0,32.5
1030.0,32.37
1035.0,32.38
1040.0,32.38
1045.0,32.43
1050.0,32.39
1055.0,32.32
1060.0,32.16
1065.0,32.13
1070.0,32.15
1075.0,32.1
1080.0,32.01
1085.0,31.91
1090.0,31.9
1095.0,31.89
1100.0,31.81
1105.0,31.86
1110.0,31.76
1115.0,31.7
1120.0,31.68
1125.0,31.66
1130.0,31.61
1135.0,31.64
1140.0,31.57
1145.0,31.61
1150.0,31.56
1155.0,31.57
1160.0,31.51
1165.0,31.55
1170.0,31.59
1175.0,31.54
1180.0,31.49
1185.0,31.57
1190.0,31.65
1195.0,31.57
1200.0,31.42
1205.0,31.38
1210.0,31.47
1215.0,31.55
1220.0,31.56
1225.0,31.38
1230.0,31.33
1235.0,31.24
1240.0,31.19
1245.0,31.19
1250.0,31.2
1255.0,31.09
1260.0,31.11
1265.0,30.96
1270.0,30.92
1275.0,30.81
1280.0,30.85
1285.0,30.92
1290.0,30.86
1295.0,30.87
1300.0,30.83
1305.0,30.93
1310.0,30.91
1315.0,30.91
1320.0,30.93
1325.0,30.98
1330.0,30.97
1335.0,30.99
1340.0,31.01
1345.0,30.93
1350.0,30.9
1355.0,30.84
1360.0,30.43
1365.0,30.7
1370.0,30.86
1375.0,30.7
1380.0,30.56
1385.0,30.96
1390.0,30.68
1395.0,30.7
1400.0,30.62
1405.0,30.62
1410.0,30.76
1415.0,30.79
1420.0,30.71
1425.0,30.66
1430.0,30.7
1435.0,30.62
1440.0,30.69
1445.0,30.75
1450.0,30.64
1455.0,30.55
1460.0,30.58
1465.0,30.53
1470.0,30.53
1475.0,30.64
1480.0,30.45
1485.0,30.39
1490.0,30.58
1495.0,30.32
1500.0,30.44
1505.0,30.53
1510.0,30.53
1515.0,30.39
1520.0,30.61
1525.0,30.39
1530.0,30.44
1535.0,30.37
1540.0,30.32
1545.0,30.51
1550.0,30.5
1555.0,30.62
1560.0,30.48
1565.0,30.32
1570.0,30.47
1575.0,30.51
1580.0,30.4
1585.0,30.37
1590.0,30.44
1595.0,30.35
1600.0,30.48
1605.0,30.3
1610.0,30.37
1615.0,30.28
1620.0,30.42
1625.0,30.28
1630.0,30.38
1635.0,30.26
1640.0,30.25
1645.0,30.34
1650.0,30.26
1655.0,30.28
1660.0,30.03
1665.0,30.04
1670.0,29.95
1675.0,30.1
1680.0,30.1
1685.0,30.0
1690.0,30.0
1695.0,29.89
1700.0,29.99
1705.0,29.99
1710.0,30.01
1715.0,29.98
1720.0,30.04
1725.0,29.99
1730.0,30.09
1735.0,29.97
1740.0,30.06
1745.0,29.99
1750.0,29.92
1755.0,29.99
1760.0,29.93
1765.0,29.87
1770.0,29.92
1775.0,29.85
1780.0,29.79
1785.0,29.8
1790.0,29.85
1795.0,29.7
1800.0,29.71
1805.0,29.68
1810.0,29.71
1815.0,29.74
1820.0,29.71
1825.0,29.7
1830.0,29.65
1835.0,29.54
1840.0,29.74
1845.0,29.45
1850.0,29.63
1855.0,29.31
1860.0,29.54
1865.0,29.31
1870.0,29.25
1875.0,29.63
1880.0,29.6
1885.0,29.39
1890.0,29.34
1895.0,29.21
1900.0,29.11
1905.0,29.16
1910.0,28.91
1915.0,28.97
1920.0,28.82
1925.0,28.86
1930.0,28.86
1935.0,28.85
1940.0,28.84
1945.0,28.94
1950.0,28.87
1955.0,28.83
1960.0,29.0
1965.0,28.92
1970.0,28.82
1975.0,28.82
1980.0,28.86
1985.0,28.77
1990.0,28.78
1995.0,28.7
2000.0,28.82
2005.0,28.79
2010.0,28.76
2015.0,28.88
2020.0,28.86
2025.0,28.91
2030.0,28.84
2035.0,28.85
2040.0,28.87
2045.0,28.9
2050.0,28.96
2055.0,28.99
2060.0,28.91
2065.0,28.82
2070.0,28.96
2075.0,29.05
2080.0,29.01
2085.0,28.95
2090.0,28.98
2095.0,28.93
2100.0,28.95
2105.0,28.96
2110.0,28.88
2115.0,28.86
2120.0,28.73
2125.0,28.71
2130.0,28.85
2135.0,28.75
2140.0,28.76
2145.0,28.74
2150.0,28.67
2155.0,28.68
2160.0,28.71
2165.0,28.76
2170.0,28.75
2175.0,28.77
2180.0,28.87
2185.0,28.95
2190.0,28.93
2195.0,29.0
2200.0,28.92
2205.0,28.97
2210.0,29.03
2215.0,29.06
2220.0,28.99
2225.0,29.06
2230.0,28.88
2235.0,28.97
2240.0,28.94
2245.0,28.95
2250.0,28.93
2255.0,29.02
2260.0,28.94
2265.0,28.9
2270.0,28.88
2275.0,28.96
2280.0,28.9
2285.0,28.75
2290.0,28.79
2295.0,28.71
2300.0,28.71
2305.0,28.74
2310.0,28.71
2315.0,28.67
2320.0,28.59
2325.0,28.6
2330.0,28.73
2335.0,28.7
2340.0,28.72
2345.0,28.62
2350.0,28.7
2355.0,28.63
2360.0,28.69
2365.0,28.58
2370.0,28.55
2375.0,28.49
2380.0,28.5
2385.0,28.51
2390.0,28.57
2395.0,28.56
2400.0,28.5
2405.0,28.47
2410.0,28.52
2415.0,28.58
2420.0,28.71
2425.0,28.66
2430.0,28.64
2435.0,28.46
2440.0,28.48
2445.0,28.43
2450.0,28.42
2455.0,28.31
2460.0,28.29
2465.0,28.22
2470.0,28.21
2475.0,28.02
2480.0,28.14
2485.0,28.16
2490.0,28.07
2495.0,28.1
2500.0,27.95
2505.0,27.96
2510.0,27.87
2515.0,27.88
2520.0,27.85
2525.0,27.77
2530.0,27.86
2535.0,27.9
2540.0,27.82
2545.0,27.91
2550.0,27.88
2555.0,27.73
2560.0,27.43
2565.0,28.26
2570.0,27.58
2575.0,27.91
2580.0,27.56
2585.0,27.95
2590.0,27.28
2595.0,28.26
2600.0,27.17
