Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DOM 08006,75 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP271
Original Sample ID,MP-TXH-271
Viewing Geometry,
Wavelength,Response
300.0,33.16
305.0,33.841
310.0,34.238
315.0,34.262
320.0,34.271
325.0,34.626
330.0,34.874
335.0,35.394
340.0,35.724
345.0,36.058
350.0,36.222
355.0,36.588
360.0,37.029
365.0,37.757
370.0,38.251
375.0,38.828
380.0,39.916
385.0,40.435
390.0,40.949
395.0,41.415
400.0,41.83
405.0,42.377
410.0,42.937
415.0,43.43
420.0,44.084
425.0,44.587
430.0,45.392
435.0,46.114
440.0,46.654
445.0,47.121
450.0,47.499
455.0,47.895
460.0,48.241
465.0,48.534
470.0,48.772
475.0,49.172
480.0,49.519
485.0,49.895
490.0,50.307
495.0,50.924
500.0,51.462
505.0,51.942
510.0,52.54
515.0,53.097
520.0,53.796
525.0,54.297
530.0,54.747
535.0,55.332
540.0,55.721
545.0,56.294
550.0,56.669
555.0,57.018
560.0,57.4
565.0,57.738
570.0,57.99
575.0,58.269
580.0,58.489
585.0,58.732
590.0,58.9
595.0,59.033
600.0,59.246
605.0,59.339
610.0,59.454
615.0,59.525
620.0,59.61
625.0,59.585
630.0,59.751
635.0,59.871
640.0,59.904
645.0,59.999
650.0,60.08
655.0,60.141
660.0,60.114
665.0,60.181
670.0,60.265
675.0,60.293
680.0,60.266
685.0,60.233
690.0,60.397
695.0,60.364
700.0,60.288
705.0,60.474
710.0,60.368
715.0,60.561
720.0,60.483
725.0,60.583
730.0,60.579
735.0,60.538
740.0,60.556
745.0,60.596
750.0,60.505
755.0,60.506
760.0,60.412
765.0,60.373
770.0,60.412
775.0,60.333
780.0,60.361
785.0,60.249
790.0,60.322
795.0,60.302
800.0,60.212
805.0,60.146
810.0,60.048
815.0,60.041
820.0,59.906
825.0,59.932
830.0,59.832
835.0,59.754
840.0,59.672
845.0,59.54
850.0,59.44
855.0,59.432
860.0,59.393
865.0,59.396
870.0,59.345
871.0,59.32
872.0,59.288
873.0,59.268
874.0,59.271
875.0,59.258
876.0,59.237
877.0,59.221
878.0,59.207
879.0,59.181
880.0,59.167
881.0,59.162
882.0,59.111
883.0,59.086
884.0,59.082
885.0,59.072
886.0,59.052
887.0,59.027
888.0,58.997
889.0,58.965
890.0,58.956
891.0,58.947
892.0,58.934
893.0,58.924
894.0,58.906
895.0,58.887
896.0,58.868
897.0,58.835
898.0,58.81
899.0,58.794
900.0,58.782
901.0,58.776
902.0,58.763
903.0,58.741
904.0,58.719
905.0,58.709
906.0,58.693
907.0,58.682
908.0,58.676
909.0,58.633
910.0,58.605
911.0,58.602
912.0,58.609
913.0,58.6
914.0,58.596
915.0,58.589
916.0,58.567
917.0,58.533
918.0,58.509
919.0,58.501
920.0,58.506
921.0,58.472
922.0,58.458
923.0,58.456
924.0,58.429
925.0,58.42
926.0,58.416
927.0,58.4
928.0,58.362
929.0,58.347
930.0,58.337
931.0,58.335
932.0,58.354
933.0,58.33
934.0,58.314
935.0,58.325
936.0,58.345
937.0,58.331
938.0,58.319
939.0,58.318
940.0,58.305
941.0,58.321
942.0,58.304
943.0,58.248
944.0,58.233
945.0,58.215
946.0,58.218
947.0,58.23
948.0,58.183
949.0,58.173
950.0,58.177
951.0,58.173
952.0,58.163
953.0,58.135
954.0,58.149
955.0,58.195
956.0,58.131
957.0,58.105
958.0,58.104
959.0,58.1
960.0,58.086
961.0,58.088
962.0,58.083
963.0,58.064
964.0,58.083
965.0,58.074
966.0,58.064
967.0,58.058
968.0,57.982
969.0,57.982
970.0,58.01
971.0,57.998
972.0,57.94
973.0,57.979
974.0,58.019
975.0,57.991
976.0,57.978
977.0,57.972
978.0,57.962
979.0,57.952
980.0,57.974
981.0,57.938
982.0,57.876
983.0,57.85
984.0,57.907
985.0,57.872
986.0,57.82
987.0,57.818
988.0,57.825
989.0,57.804
990.0,57.794
991.0,57.798
992.0,57.762
993.0,57.743
994.0,57.716
995.0,57.708
996.0,57.808
997.0,57.743
998.0,57.676
999.0,57.693
1000.0,57.729
1001.0,57.731
1002.0,57.728
1003.0,57.725
1004.0,57.721
1005.0,57.715
1006.0,57.721
1007.0,57.721
1008.0,57.722
1009.0,57.72
1010.0,57.719
1011.0,57.712
1012.0,57.689
1013.0,57.678
1014.0,57.665
1015.0,57.657
1016.0,57.658
1017.0,57.653
1018.0,57.638
1019.0,57.634
1020.0,57.628
1021.0,57.627
1022.0,57.63
1023.0,57.636
1024.0,57.643
1025.0,57.645
1026.0,57.644
1027.0,57.649
1028.0,57.65
1029.0,57.647
1030.0,57.642
1031.0,57.636
1032.0,57.633
1033.0,57.628
1034.0,57.623
1035.0,57.628
1036.0,57.62
1037.0,57.601
1038.0,57.586
1039.0,57.569
1040.0,57.542
1041.0,57.532
1042.0,57.531
1043.0,57.529
1044.0,57.54
1045.0,57.537
1046.0,57.523
1047.0,57.514
1048.0,57.499
1049.0,57.49
1050.0,57.496
1051.0,57.489
1052.0,57.474
1053.0,57.459
1054.0,57.451
1055.0,57.434
1056.0,57.421
1057.0,57.416
1058.0,57.408
1059.0,57.391
1060.0,57.38
1061.0,57.374
1062.0,57.362
1063.0,57.346
1064.0,57.332
1065.0,57.313
1066.0,57.299
1067.0,57.285
1068.0,57.277
1069.0,57.277
1070.0,57.275
1071.0,57.273
1072.0,57.274
1073.0,57.277
1074.0,57.283
1075.0,57.284
1076.0,57.284
1077.0,57.284
1078.0,57.273
1079.0,57.275
1080.0,57.289
1081.0,57.294
1082.0,57.291
1083.0,57.299
1084.0,57.314
1085.0,57.322
1086.0,57.33
1087.0,57.344
1088.0,57.353
1089.0,57.346
1090.0,57.358
1091.0,57.383
1092.0,57.397
1093.0,57.421
1094.0,57.427
1095.0,57.411
1096.0,57.413
1097.0,57.415
1098.0,57.419
1099.0,57.437
1100.0,57.446
1101.0,57.456
1102.0,57.464
1103.0,57.472
1104.0,57.479
1105.0,57.49
1106.0,57.503
1107.0,57.514
1108.0,57.533
1109.0,57.542
1110.0,57.543
1111.0,57.556
1112.0,57.568
1113.0,57.583
1114.0,57.61
1115.0,57.626
1116.0,57.636
1117.0,57.648
1118.0,57.658
1119.0,57.666
1120.0,57.671
1121.0,57.684
1122.0,57.691
1123.0,57.696
1124.0,57.709
1125.0,57.732
1126.0,57.742
1127.0,57.749
1128.0,57.762
1129.0,57.773
1130.0,57.782
1131.0,57.795
