Composition,
Date Added,1996-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,15"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP42
Original Sample ID,MP-TXH-042
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01805
305.0,0.02201
310.0,0.02078
315.0,0.02108
320.0,0.02129
325.0,0.02082
330.0,0.02109
335.0,0.02144
340.0,0.02146
345.0,0.02191
350.0,0.02208
355.0,0.02267
360.0,0.02326
365.0,0.02391
370.0,0.0248
375.0,0.0256
380.0,0.02692
385.0,0.0282
390.0,0.02953
395.0,0.03112
400.0,0.03272
405.0,0.0338
410.0,0.03529
415.0,0.03677
420.0,0.03832
425.0,0.04022
430.0,0.04225
435.0,0.04432
440.0,0.04676
445.0,0.04855
450.0,0.05
455.0,0.05111
460.0,0.05183
465.0,0.05284
470.0,0.05367
475.0,0.05474
480.0,0.0561
485.0,0.05747
490.0,0.05943
495.0,0.06151
500.0,0.06369
505.0,0.06601
510.0,0.06843
515.0,0.07119
520.0,0.07339
525.0,0.07595
530.0,0.07823
535.0,0.08046
540.0,0.08257
545.0,0.08452
550.0,0.08636
555.0,0.08796
560.0,0.0895
565.0,0.09044
570.0,0.0914
575.0,0.09225
580.0,0.09295
585.0,0.09347
590.0,0.09389
595.0,0.0942
600.0,0.09443
605.0,0.09472
610.0,0.0949
615.0,0.09502
620.0,0.0953
625.0,0.09513
630.0,0.0952
635.0,0.09511
640.0,0.09506
645.0,0.09507
650.0,0.09493
655.0,0.09502
660.0,0.0947
665.0,0.09457
670.0,0.09474
675.0,0.09454
680.0,0.09464
685.0,0.09425
690.0,0.0943
695.0,0.09418
700.0,0.09435
705.0,0.0942
710.0,0.09452
715.0,0.09428
720.0,0.09424
725.0,0.09423
730.0,0.09466
735.0,0.09505
740.0,0.09486
745.0,0.09528
750.0,0.09546
755.0,0.09593
760.0,0.09667
765.0,0.09721
770.0,0.09768
775.0,0.0982
780.0,0.09861
785.0,0.09929
790.0,0.09972
795.0,0.1002
800.0,0.10004
805.0,0.10105
810.0,0.10137
815.0,0.10199
820.0,0.10235
825.0,0.10281
830.0,0.10322
835.0,0.10354
840.0,0.10382
845.0,0.10401
850.0,0.10406
855.0,0.10437
860.0,0.10424
865.0,0.10455
870.0,0.10426
875.0,0.10472
880.0,0.10428
885.0,0.10417
890.0,0.10415
895.0,0.1044
900.0,0.10407
905.0,0.10411
910.0,0.10394
915.0,0.10424
920.0,0.10427
925.0,0.10435
930.0,0.10482
935.0,0.105
940.0,0.10517
945.0,0.10544
950.0,0.10554
955.0,0.10598
960.0,0.10625
965.0,0.10665
970.0,0.107
975.0,0.10752
980.0,0.10769
985.0,0.10826
990.0,0.10862
995.0,0.10903
1000.0,0.10938
1005.0,0.10974
1010.0,0.11033
1015.0,0.11068
1020.0,0.1111
1025.0,0.11126
1030.0,0.11171
1035.0,0.1119
1040.0,0.11238
1045.0,0.1126
1050.0,0.11293
1055.0,0.1131
1060.0,0.11379
1065.0,0.11402
1070.0,0.11412
1075.0,0.11435
1080.0,0.11469
1085.0,0.11506
1090.0,0.11514
1095.0,0.11526
1100.0,0.11566
1105.0,0.11572
1110.0,0.11596
1115.0,0.11639
1120.0,0.11653
1125.0,0.11671
1130.0,0.11713
1135.0,0.1174
1140.0,0.1179
1145.0,0.118
1150.0,0.11831
1155.0,0.11867
1160.0,0.11898
1165.0,0.11946
1170.0,0.11974
1175.0,0.12008
1180.0,0.1206
1185.0,0.12115
1190.0,0.12151
1195.0,0.12182
1200.0,0.12246
1205.0,0.12273
1210.0,0.12368
1215.0,0.12436
1220.0,0.12484
1225.0,0.12515
1230.0,0.12569
1235.0,0.126
1240.0,0.12658
1245.0,0.12731
1250.0,0.12788
1255.0,0.12836
1260.0,0.12892
1265.0,0.12939
1270.0,0.13017
1275.0,0.13071
1280.0,0.13157
1285.0,0.13196
1290.0,0.13228
1295.0,0.13289
1300.0,0.13354
1305.0,0.13459
1310.0,0.1354
1315.0,0.13606
1320.0,0.13665
1325.0,0.13719
1330.0,0.1374
1335.0,0.13815
1340.0,0.1388
1345.0,0.13962
1350.0,0.14049
1355.0,0.1409
1360.0,0.14128
1365.0,0.14284
1370.0,0.14301
1375.0,0.14362
1380.0,0.14339
1385.0,0.1458
1390.0,0.14544
1395.0,0.14526
1400.0,0.14522
1405.0,0.14608
1410.0,0.14705
1415.0,0.14703
1420.0,0.14771
1425.0,0.14793
1430.0,0.14837
1435.0,0.14905
1440.0,0.14945
1445.0,0.14989
1450.0,0.15049
1455.0,0.15102
1460.0,0.15163
1465.0,0.15238
1470.0,0.15302
1475.0,0.15359
1480.0,0.15381
1485.0,0.15441
1490.0,0.15474
1495.0,0.15504
1500.0,0.15555
1505.0,0.15631
1510.0,0.15682
1515.0,0.15758
1520.0,0.15816
1525.0,0.15842
1530.0,0.15878
1535.0,0.15905
1540.0,0.15936
1545.0,0.16003
1550.0,0.16038
1555.0,0.16074
1560.0,0.16134
1565.0,0.16192
1570.0,0.16219
1575.0,0.16256
1580.0,0.16303
1585.0,0.16371
1590.0,0.16391
1595.0,0.16403
1600.0,0.1649
1605.0,0.16513
1610.0,0.16536
1615.0,0.16612
1620.0,0.16652
1625.0,0.16672
1630.0,0.16676
1635.0,0.16726
1640.0,0.16775
1645.0,0.16791
1650.0,0.16854
1655.0,0.16878
1660.0,0.16887
1665.0,0.16911
1670.0,0.1695
1675.0,0.17011
1680.0,0.17043
1685.0,0.17081
1690.0,0.17082
1695.0,0.17134
1700.0,0.17214
1705.0,0.17204
1710.0,0.17239
1715.0,0.17264
1720.0,0.17294
1725.0,0.1734
1730.0,0.17339
1735.0,0.17408
1740.0,0.17425
1745.0,0.17463
1750.0,0.17483
1755.0,0.17524
1760.0,0.17561
1765.0,0.17605
1770.0,0.17633
1775.0,0.17645
1780.0,0.17663
1785.0,0.17673
1790.0,0.17724
1795.0,0.1775
1800.0,0.17783
1805.0,0.17807
1810.0,0.17845
1815.0,0.17849
1820.0,0.17835
1825.0,0.17936
1830.0,0.17918
1835.0,0.17957
1840.0,0.1797
1845.0,0.18114
1850.0,0.18069
1855.0,0.18168
1860.0,0.18143
1865.0,0.18188
1870.0,0.17991
1875.0,0.18279
1880.0,0.18347
1885.0,0.1818
1890.0,0.18147
1895.0,0.18138
1900.0,0.17942
1905.0,0.17929
1910.0,0.17945
1915.0,0.17785
1920.0,0.17729
1925.0,0.17806
1930.0,0.17758
1935.0,0.1773
1940.0,0.17736
1945.0,0.17782
1950.0,0.17801
1955.0,0.17853
1960.0,0.17885
1965.0,0.17938
1970.0,0.17979
1975.0,0.18001
1980.0,0.18067
1985.0,0.18099
1990.0,0.18158
1995.0,0.182
2000.0,0.18253
2005.0,0.18345
2010.0,0.18402
2015.0,0.18455
2020.0,0.18505
2025.0,0.18561
2030.0,0.18613
2035.0,0.18645
2040.0,0.18695
2045.0,0.18747
2050.0,0.1877
2055.0,0.18802
2060.0,0.1882
2065.0,0.18865
2070.0,0.18883
2075.0,0.18943
2080.0,0.19002
2085.0,0.19059
2090.0,0.19087
2095.0,0.19094
2100.0,0.19161
2105.0,0.19175
2110.0,0.1918
2115.0,0.19209
2120.0,0.19226
2125.0,0.19285
2130.0,0.19246
2135.0,0.19279
2140.0,0.19321
2145.0,0.19313
2150.0,0.19363
2155.0,0.1936
2160.0,0.19394
2165.0,0.19403
2170.0,0.19444
2175.0,0.19475
2180.0,0.19522
2185.0,0.19518
2190.0,0.19551
2195.0,0.19546
2200.0,0.19615
2205.0,0.19638
2210.0,0.19612
2215.0,0.19618
2220.0,0.1965
2225.0,0.19616
2230.0,0.19664
2235.0,0.19653
2240.0,0.19658
2245.0,0.19663
2250.0,0.19662
2251.0,0.19676
2252.0,0.19655
2253.0,0.19668
2254.0,0.1968
2255.0,0.19643
2255.9,0.19628
2256.9,0.19648
2257.9,0.1966
2258.9,0.1968
2259.9,0.19681
2260.9,0.19649
2261.8,0.19654
2262.8,0.19636
2263.8,0.19592
2264.8,0.19602
2265.8,0.19586
2266.8,0.19609
2267.8,0.19651
2268.8,0.19681
2269.8,0.19662
2270.8,0.19628
2271.8,0.1963
2272.7,0.19624
2273.7,0.19611
2274.7,0.1962
2275.7,0.19616
2276.7,0.19626
2277.7,0.1964
2278.7,0.19643
2279.7,0.19615
2280.7,0.19611
2281.7,0.19607
2282.8,0.19608
2283.8,0.19605
2284.8,0.19608
2285.8,0.19588
2286.8,0.19577
2287.8,0.19591
2288.8,0.19589
2289.8,0.19575
2290.8,0.19564
2291.8,0.19551
2292.9,0.19557
2293.9,0.19581
2294.9,0.19583
2295.9,0.19578
2296.9,0.19559
2297.9,0.19564
2299.0,0.19567
2300.0,0.19578
2301.0,0.19552
2302.0,0.19534
2303.0,0.19559
2304.1,0.19576
2305.1,0.1958
2306.1,0.19541
2307.1,0.19525
2308.2,0.19522
2309.2,0.19511
2310.2,0.1953
2311.3,0.1958
2312.3,0.19543
2313.3,0.19519
2314.3,0.19553
2315.4,0.19567
2316.4,0.19555
2317.4,0.19525
2318.5,0.19522
2319.5,0.19509
2320.6,0.19508
2321.6,0.19534
2322.6,0.19541
2323.7,0.19547
2324.7,0.19541
2325.8,0.19541
2326.8,0.19548
2327.9,0.19572
2328.9,0.19571
2329.9,0.1953
2331.0,0.19547
2332.0,0.19573
2333.1,0.1957
2334.1,0.196
2335.2,0.19609
2336.2,0.19583
2337.3,0.19556
2338.4,0.19576
2339.4,0.19579
2340.5,0.19572
2341.5,0.19571
2342.6,0.19584
2343.6,0.19611
2344.7,0.19625
2345.8,0.19608
2346.8,0.19601
2347.9,0.19577
2349.0,0.19561
2350.0,0.19586
2351.1,0.19617
2352.1,0.1962
2353.2,0.19616
2354.3,0.19622
2355.4,0.19613
2356.4,0.19612
2357.5,0.19586
2358.6,0.19563
2359.6,0.19598
2360.7,0.19612
2361.8,0.19615
2362.9,0.19619
2363.9,0.19622
2365.0,0.19631
2366.1,0.19608
2367.2,0.19586
2368.3,0.19596
2369.3,0.1959
2370.4,0.19624
2371.5,0.19653
2372.6,0.19641
2373.7,0.19611
2374.8,0.19642
2375.9,0.1965
2377.0,0.19652
2378.0,0.19656
2379.1,0.19637
2380.2,0.19621
2381.3,0.1961
2382.4,0.19594
2383.5,0.19612
2384.6,0.19641
2385.7,0.19663
2386.8,0.19655
2387.9,0.1964
2389.0,0.19666
2390.1,0.19689
2391.2,0.19672
2392.3,0.19676
2393.4,0.19682
2394.5,0.19664
2395.6,0.19647
2396.7,0.19643
2397.8,0.19674
2399.0,0.19679
2400.1,0.19657
2401.2,0.19654
2402.3,0.19654
2403.4,0.19674
2404.5,0.19692
2405.6,0.19696
2406.7,0.19679
2407.9,0.1967
2409.0,0.19686
2410.1,0.19707
2411.2,0.19703
2412.3,0.19709
2413.5,0.19698
2414.6,0.19692
2415.7,0.19684
2416.8,0.19678
2418.0,0.19701
2419.1,0.19716
2420.2,0.19704
2421.4,0.197
2422.5,0.19686
2423.6,0.19672
2424.8,0.19687
2425.9,0.19707
2427.0,0.19699
2428.2,0.19709
2429.3,0.19742
2430.4,0.19753
2431.6,0.19748
2432.7,0.19748
2433.9,0.1974
2435.0,0.19733
2436.2,0.19738
2437.3,0.19747
2438.4,0.19736
2439.6,0.19735
2440.7,0.19731
2441.9,0.19738
2443.0,0.19748
2444.2,0.19735
2445.3,0.19726
2446.5,0.19727
2447.7,0.19721
2448.8,0.19718
2450.0,0.19715
2451.1,0.19717
2452.3,0.19732
2453.4,0.19778
2454.6,0.19771
2455.8,0.19743
2456.9,0.19749
2458.1,0.19752
2459.3,0.19733
2460.4,0.19736
2461.6,0.19766
2462.8,0.19785
2463.9,0.19758
2465.1,0.19741
2466.3,0.19766
2467.5,0.19781
2468.6,0.1976
2469.8,0.19748
2471.0,0.19745
2472.2,0.19744
2473.3,0.19743
2474.5,0.19728
2475.7,0.19726
2476.9,0.19726
2478.1,0.1973
2479.3,0.19745
2480.4,0.19741
2481.6,0.19729
2482.8,0.19725
2484.0,0.19735
2485.2,0.19732
2486.4,0.19734
2487.6,0.19744
2488.8,0.19733
2490.0,0.19715
2491.2,0.1972
2492.4,0.19738
2493.6,0.19743
2494.8,0.1975
2496.0,0.19735
2497.2,0.1972
2498.4,0.1971
