Composition,
Date Added,2000-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dexster #7 Mine, San Rafael Swell, UT "
Minimum Wavelength,300
Sample Name,SPT119
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained form Minerals Unlimite   Dry-sieved. 
Sample ID,CASF33
Original Sample ID,SF-EAC-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04831
305.0,0.03918
310.0,0.03362
315.0,0.03007
320.0,0.02899
325.0,0.02829
330.0,0.0286
335.0,0.02948
340.0,0.03289
345.0,0.03785
350.0,0.04538
355.0,0.05873
360.0,0.07753
365.0,0.10655
370.0,0.14555
375.0,0.19472
380.0,0.26038
385.0,0.3318
390.0,0.40314
395.0,0.48513
400.0,0.57735
405.0,0.64399
410.0,0.67563
415.0,0.68946
420.0,0.6814
425.0,0.64092
430.0,0.65533
435.0,0.7283
440.0,0.80725
445.0,0.81415
450.0,0.84013
455.0,0.85053
460.0,0.85512
465.0,0.85771
470.0,0.85814
475.0,0.85835
480.0,0.85718
485.0,0.85694
490.0,0.85446
495.0,0.85284
500.0,0.84923
505.0,0.84669
510.0,0.84258
515.0,0.83971
520.0,0.83603
525.0,0.83327
530.0,0.83037
535.0,0.82833
540.0,0.82637
545.0,0.82525
550.0,0.82479
555.0,0.82473
560.0,0.82495
565.0,0.82564
570.0,0.8274
575.0,0.82933
580.0,0.83171
585.0,0.835
590.0,0.83868
595.0,0.84281
600.0,0.84672
605.0,0.85126
610.0,0.85518
615.0,0.85981
620.0,0.86297
625.0,0.86711
630.0,0.87002
635.0,0.8731
640.0,0.87486
645.0,0.8768
650.0,0.87755
655.0,0.87813
660.0,0.87833
665.0,0.87787
670.0,0.8771
675.0,0.87545
680.0,0.87422
685.0,0.87219
690.0,0.87007
695.0,0.86714
700.0,0.86485
705.0,0.86151
710.0,0.85809
715.0,0.85471
720.0,0.85109
725.0,0.84772
730.0,0.84429
735.0,0.84164
740.0,0.8385
745.0,0.83672
750.0,0.83442
755.0,0.83319
760.0,0.83197
765.0,0.83153
770.0,0.83151
775.0,0.83137
780.0,0.83182
785.0,0.83222
790.0,0.8337
795.0,0.83432
800.0,0.83654
805.0,0.83804
810.0,0.84058
815.0,0.84241
820.0,0.84487
825.0,0.84727
830.0,0.85014
835.0,0.8529
840.0,0.85585
845.0,0.85852
850.0,0.86151
855.0,0.86485
860.0,0.86759
865.0,0.87117
870.0,0.87402
875.0,0.87672
880.0,0.87776
885.0,0.8801
890.0,0.88106
895.0,0.88264
900.0,0.88392
905.0,0.88611
910.0,0.88734
915.0,0.88847
920.0,0.8901
925.0,0.89107
930.0,0.8923
935.0,0.89255
940.0,0.89371
945.0,0.89379
950.0,0.89412
955.0,0.89347
960.0,0.89401
965.0,0.89397
970.0,0.89495
975.0,0.89526
980.0,0.89672
985.0,0.89622
990.0,0.89668
995.0,0.89596
1000.0,0.89572
1005.0,0.89502
1010.0,0.89554
1015.0,0.89558
1020.0,0.89608
1025.0,0.89677
1030.0,0.89679
1035.0,0.89771
1040.0,0.89784
1045.0,0.8983
1050.0,0.8982
1055.0,0.89869
1060.0,0.89803
1065.0,0.89814
1070.0,0.8982
1075.0,0.89852
1080.0,0.89868
1085.0,0.89866
1090.0,0.89823
1095.0,0.89778
1100.0,0.89726
1105.0,0.89771
1110.0,0.89807
1115.0,0.89771
1120.0,0.89791
1125.0,0.8979
1130.0,0.89685
1135.0,0.89665
1140.0,0.89576
1145.0,0.89464
1150.0,0.89222
1155.0,0.8914
1160.0,0.89019
1165.0,0.88998
1170.0,0.88922
1175.0,0.88969
1180.0,0.88834
1185.0,0.88643
1190.0,0.88462
1195.0,0.88304
1200.0,0.88102
1205.0,0.8799
1210.0,0.87902
1215.0,0.87772
1220.0,0.87717
1225.0,0.87567
1230.0,0.87363
1235.0,0.87171
1240.0,0.87143
1245.0,0.87012
1250.0,0.86956
1255.0,0.86901
1260.0,0.86825
1265.0,0.86668
1270.0,0.86487
1275.0,0.86397
1280.0,0.86275
1285.0,0.8623
1290.0,0.86127
1295.0,0.86047
1300.0,0.85932
1305.0,0.85873
1310.0,0.85751
1315.0,0.85555
1320.0,0.85428
1325.0,0.85242
1330.0,0.85025
1335.0,0.84766
1340.0,0.84632
1345.0,0.84256
1350.0,0.83826
1355.0,0.83361
1360.0,0.83324
1365.0,0.83312
1370.0,0.83178
1375.0,0.8287
1380.0,0.82343
1385.0,0.82502
1390.0,0.82091
1395.0,0.80823
1400.0,0.79535
1405.0,0.77988
1410.0,0.76347
1415.0,0.76718
1420.0,0.77923
1425.0,0.78448
1430.0,0.77791
1435.0,0.77486
1440.0,0.7639
1445.0,0.75233
1450.0,0.73899
1455.0,0.72702
1460.0,0.70924
1465.0,0.69445
1470.0,0.67808
1475.0,0.6659
1480.0,0.65603
1485.0,0.64817
1490.0,0.64467
1495.0,0.64126
1500.0,0.64008
1505.0,0.63733
1510.0,0.63521
1515.0,0.63267
1520.0,0.63264
1525.0,0.62805
1530.0,0.62459
1535.0,0.62115
1540.0,0.62072
1545.0,0.61761
1550.0,0.61574
1555.0,0.61187
1560.0,0.60741
1565.0,0.60449
1570.0,0.60082
1575.0,0.59853
1580.0,0.59634
1585.0,0.5921
1590.0,0.58844
1595.0,0.58595
1600.0,0.5822
1605.0,0.57991
1610.0,0.5763
1615.0,0.57615
1620.0,0.57333
1625.0,0.57056
1630.0,0.5683
1635.0,0.56638
1640.0,0.56595
1645.0,0.56155
1650.0,0.5592
1655.0,0.55611
1660.0,0.55382
1665.0,0.54995
1670.0,0.54691
1675.0,0.54187
1680.0,0.53979
1685.0,0.53644
1690.0,0.53293
1695.0,0.52844
1700.0,0.5268
1705.0,0.52411
1710.0,0.52012
1715.0,0.51836
1720.0,0.51577
1725.0,0.51475
1730.0,0.51278
1735.0,0.51076
1740.0,0.51035
1745.0,0.51008
1750.0,0.50984
1755.0,0.50958
1760.0,0.50925
1765.0,0.50914
1770.0,0.50876
1775.0,0.50838
1780.0,0.50801
1785.0,0.50757
1790.0,0.50733
1795.0,0.50712
1800.0,0.50683
1805.0,0.50659
1810.0,0.50642
1815.0,0.50609
1820.0,0.506
1825.0,0.50555
1830.0,0.50544
1835.0,0.50552
1840.0,0.50518
1845.0,0.50461
1850.0,0.50388
1855.0,0.50338
1860.0,0.50165
1865.0,0.50085
1870.0,0.49956
1875.0,0.49765
1880.0,0.4974
1885.0,0.4926
1890.0,0.48758
1895.0,0.47918
1900.0,0.46234
1905.0,0.44336
1910.0,0.43991
1915.0,0.44823
1920.0,0.45357
1925.0,0.45416
1930.0,0.44984
1935.0,0.44298
1940.0,0.43625
1945.0,0.42585
1950.0,0.41594
1955.0,0.40407
1960.0,0.39321
1965.0,0.38094
1970.0,0.37301
1975.0,0.36719
1980.0,0.36393
1985.0,0.3641
1990.0,0.36341
1995.0,0.36554
2000.0,0.36564
2005.0,0.36777
2010.0,0.36779
2015.0,0.36943
2020.0,0.3705
2025.0,0.37182
2030.0,0.37237
2035.0,0.37351
2040.0,0.37533
2045.0,0.37591
2050.0,0.37709
2055.0,0.37749
2060.0,0.37838
2065.0,0.37985
2070.0,0.38135
2075.0,0.38314
2080.0,0.38549
2085.0,0.38562
2090.0,0.38736
2095.0,0.3891
2100.0,0.39212
2105.0,0.39444
2110.0,0.39836
2115.0,0.40178
2120.0,0.40685
2125.0,0.41022
2130.0,0.41488
2135.0,0.42035
2140.0,0.42464
2145.0,0.42893
2150.0,0.43173
2155.0,0.43618
2160.0,0.43873
2165.0,0.44257
2170.0,0.44498
2175.0,0.44765
2180.0,0.45012
2185.0,0.45254
2190.0,0.45492
2195.0,0.45653
2200.0,0.45914
2205.0,0.46216
2210.0,0.46378
2215.0,0.46586
2220.0,0.46828
2225.0,0.4703
2230.0,0.47307
2235.0,0.47371
2240.0,0.4752
2245.0,0.4755
2250.0,0.47743
2255.0,0.47844
2260.0,0.4801
2265.0,0.4794
2270.0,0.47943
2275.0,0.47927
2280.0,0.47844
2285.0,0.47761
2290.0,0.47439
2295.0,0.47273
2300.0,0.4686
2305.0,0.46667
2310.0,0.46321
2315.0,0.4596
2320.0,0.45486
2325.0,0.45103
2330.0,0.44668
2335.0,0.44302
2340.0,0.43911
2345.0,0.43403
2350.0,0.4293
2355.0,0.42316
2360.0,0.41793
2365.0,0.4124
2370.0,0.40567
2375.0,0.39857
2380.0,0.39286
2385.0,0.38475
2390.0,0.37944
2395.0,0.37177
2400.0,0.36606
2405.0,0.35899
2410.0,0.3539
2415.0,0.34827
2420.0,0.34329
2425.0,0.33914
2430.0,0.33449
2435.0,0.33074
2440.0,0.32713
2445.0,0.32265
2450.0,0.31921
2455.0,0.31726
2460.0,0.31277
2465.0,0.30944
2470.0,0.30772
2475.0,0.30489
2480.0,0.30302
2485.0,0.30028
2490.0,0.29816
2495.0,0.2961
2500.0,0.29495
2505.0,0.29343
2510.0,0.29262
2515.0,0.29262
2520.0,0.29214
2525.0,0.29127
2530.0,0.29072
2535.0,0.28909
2540.0,0.28728
2545.0,0.28595
