Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,KC-17 2h
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2 hour sedimentation in water
Sample ID,BKR1YS020
Original Sample ID,YS-YGS-020
Viewing Geometry,unknown
Wavelength,Response
320.0,0.22562
330.0,0.23266
340.0,0.23938
350.0,0.24695
360.0,0.25615
370.0,0.26388
380.0,0.27205
390.0,0.28014
400.0,0.28934
410.0,0.29639
420.0,0.30437
430.0,0.3132
440.0,0.32205
450.0,0.33094
460.0,0.33981
470.0,0.3494
480.0,0.35866
490.0,0.37006
500.0,0.38109
510.0,0.3926
520.0,0.40386
530.0,0.41912
540.0,0.43818
550.0,0.45739
560.0,0.47273
570.0,0.4868
580.0,0.50113
590.0,0.51576
600.0,0.52904
610.0,0.54212
620.0,0.5571
630.0,0.58403
640.0,0.63474
650.0,0.7115
660.0,0.78601
670.0,0.83574
680.0,0.8611
690.0,0.87236
700.0,0.87818
710.0,0.8812
720.0,0.88342
730.0,0.88599
740.0,0.88735
750.0,0.88877
760.0,0.88968
770.0,0.89079
780.0,0.89133
790.0,0.89118
800.0,0.89337
810.0,0.89518
820.0,0.8943
830.0,0.89446
840.0,0.89501
850.0,0.89557
860.0,0.89644
870.0,0.89593
880.0,0.89558
890.0,0.89677
900.0,0.89635
910.0,0.89806
920.0,0.89687
930.0,0.89927
940.0,0.89838
950.0,0.89819
960.0,0.89935
970.0,0.89969
980.0,0.89997
990.0,0.89939
1000.0,0.89951
1010.0,0.89958
1020.0,0.90022
1030.0,0.9004
1040.0,0.90004
1050.0,0.90052
1060.0,0.89997
1070.0,0.90085
1080.0,0.90098
1090.0,0.90144
1100.0,0.90191
1110.0,0.90224
1120.0,0.9018
1130.0,0.90202
1140.0,0.9025
1150.0,0.90261
1160.0,0.90242
1170.0,0.90267
1180.0,0.90307
1190.0,0.90371
1200.0,0.90424
1210.0,0.9039
1220.0,0.90496
1230.0,0.90554
1240.0,0.90455
1250.0,0.90516
1260.0,0.90548
1270.0,0.90561
1280.0,0.90459
1290.0,0.90489
1300.0,0.90497
1310.0,0.90615
1320.0,0.90644
1330.0,0.90638
1340.0,0.9059
1350.0,0.90446
1360.0,0.90365
1370.0,0.90431
1380.0,0.90306
1390.0,0.90157
1400.0,0.89374
1410.0,0.88623
1420.0,0.88449
1430.0,0.88582
1440.0,0.88974
1450.0,0.89202
1460.0,0.89292
1470.0,0.8937
1480.0,0.8951
1490.0,0.8959
1500.0,0.8973
1510.0,0.89857
1520.0,0.89856
1530.0,0.89877
1540.0,0.89951
1550.0,0.89963
1560.0,0.89976
1570.0,0.89982
1580.0,0.89887
1590.0,0.89917
1600.0,0.89918
1610.0,0.89911
1620.0,0.89833
1630.0,0.89684
1640.0,0.897
1650.0,0.89713
1660.0,0.89673
1670.0,0.89519
1680.0,0.89523
1690.0,0.89358
1700.0,0.89306
1710.0,0.89207
1720.0,0.89118
1730.0,0.89032
1740.0,0.88793
1750.0,0.88674
1760.0,0.88642
1770.0,0.88513
1780.0,0.88427
1790.0,0.88368
1800.0,0.8824
1810.0,0.88197
1820.0,0.88109
1830.0,0.88031
1831.0,0.88032
1831.6,0.88034
1832.3,0.88042
1832.9,0.88033
1833.6,0.88031
1834.2,0.8802
1834.8,0.88031
1835.5,0.88031
1836.2,0.88027
1836.8,0.88028
1837.4,0.88035
1838.1,0.88029
1838.8,0.88036
1839.4,0.88034
1840.1,0.88032
1840.7,0.88022
1841.4,0.88018
1842.0,0.88019
1842.7,0.88001
1843.3,0.88
1844.0,0.88029
1844.6,0.88043
1845.3,0.88032
1845.9,0.88019
1846.6,0.88034
1847.3,0.88025
1847.9,0.8801
1848.6,0.88
1849.2,0.88001
1849.9,0.87985
1850.6,0.87984
1851.2,0.8799
1851.9,0.87989
1852.6,0.87999
1853.2,0.87991
1853.9,0.87963
1854.5,0.87958
1855.2,0.87975
1855.9,0.87985
1856.5,0.87991
1857.2,0.88001
1857.9,0.87999
1858.5,0.87976
1859.2,0.87954
1859.9,0.87954
1860.5,0.87959
1861.2,0.87957
1861.9,0.87945
1862.5,0.87945
1863.2,0.87923
1863.9,0.87915
1864.5,0.87925
1865.2,0.87933
1865.9,0.8792
1866.6,0.87893
1867.2,0.87872
1867.9,0.87884
1868.6,0.87882
1869.3,0.87873
1869.9,0.87857
1870.6,0.8786
1871.3,0.8785
1871.9,0.87823
1872.6,0.87799
1873.3,0.87797
1874.0,0.87793
1874.7,0.87792
