Composition,
Date Added,1987-04-08
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Tri-Mixture 8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Mixture .15 gm PA-12.42 gm PE-12.41 gm PO-25 Hawaii olivine   For John Mustard tri-component series 
Sample ID,C1XO37
Original Sample ID,XO-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,259.06
360.0,294.15
370.0,325.26
380.0,350.92
390.0,373.86
400.0,397.23
410.0,419.95
420.0,434.79
430.0,444.39
440.0,459.87
450.0,462.97
460.0,472.9
470.0,484.46
480.0,500.96
490.0,515.33
500.0,531.48
510.0,550.52
520.0,567.71
530.0,578.97
540.0,586.29
550.0,590.11
560.0,600.01
570.0,603.68
580.0,605.11
590.0,605.45
600.0,604.18
610.0,601.81
620.0,597.62
630.0,591.77
640.0,591.25
650.0,593.9
660.0,594.75
670.0,595.33
680.0,598.69
690.0,593.24
700.0,589.9
710.0,586.3
720.0,580.95
730.0,570.55
740.0,554.37
750.0,534.81
760.0,513.16
770.0,486.61
780.0,459.95
790.0,432.73
800.0,404.32
810.0,376.38
820.0,351.67
830.0,329.19
840.0,311.45
850.0,295.73
860.0,281.83
870.0,270.93
880.0,261.71
890.0,255.15
900.0,252.08
910.0,247.87
920.0,246.52
930.0,246.86
940.0,248.0
950.0,250.52
960.0,255.56
970.0,261.97
980.0,269.72
990.0,279.48
1000.0,289.26
1010.0,299.45
1020.0,309.4
1030.0,317.12
1040.0,326.15
1050.0,334.14
1060.0,341.64
1070.0,348.09
1080.0,355.65
1090.0,363.52
1100.0,370.51
1110.0,379.44
1120.0,387.37
1130.0,394.87
1140.0,401.49
1150.0,404.63
1160.0,409.9
1170.0,414.31
1180.0,417.28
1190.0,421.69
1200.0,424.73
1210.0,427.35
1220.0,431.89
1230.0,434.75
1240.0,438.61
1250.0,440.85
1260.0,445.48
1270.0,451.17
1280.0,454.87
1290.0,458.34
1300.0,464.32
1310.0,470.1
1320.0,476.98
1330.0,479.89
1340.0,486.9
1350.0,492.6
1360.0,498.14
1370.0,502.78
1380.0,506.85
1390.0,504.88
1400.0,510.28
1410.0,522.54
1420.0,526.08
1430.0,530.95
1440.0,534.73
1450.0,536.94
1460.0,537.9
1470.0,539.32
1480.0,540.59
1490.0,541.77
1500.0,540.06
1510.0,537.5
1520.0,533.32
1530.0,532.6
1540.0,529.3
1550.0,524.35
1560.0,517.98
1570.0,511.11
1580.0,506.85
1590.0,499.2
1600.0,493.84
1610.0,484.9
1620.0,479.47
1630.0,473.08
1640.0,467.16
1650.0,460.75
1660.0,453.47
1670.0,447.7
1680.0,443.2
1690.0,437.37
1700.0,431.52
1710.0,426.49
1720.0,421.47
1730.0,417.9
1740.0,413.01
1750.0,411.67
1760.0,408.32
1770.0,405.22
1780.0,401.87
1790.0,398.5
1800.0,397.83
1810.0,397.83
1820.0,394.44
1830.0,393.56
1840.0,392.65
1850.0,392.23
1860.0,391.68
1870.0,390.46
1880.0,393.45
1890.0,394.01
1900.0,393.96
1910.0,394.12
1920.0,397.9
1930.0,400.47
1940.0,404.39
1950.0,407.11
1960.0,411.14
1970.0,415.93
1980.0,421.9
1990.0,428.37
2000.0,434.29
2010.0,442.14
2020.0,450.26
2030.0,458.73
2040.0,467.21
2050.0,475.07
2060.0,483.84
2070.0,489.67
2080.0,499.1
2090.0,509.04
2100.0,519.07
2110.0,531.34
2120.0,539.6
2130.0,547.4
2140.0,556.92
2150.0,567.78
2160.0,578.1
2170.0,586.95
2180.0,595.0
2190.0,599.66
2200.0,607.91
2210.0,613.75
2220.0,620.77
2230.0,627.88
2240.0,636.31
2250.0,641.86
2260.0,648.76
2270.0,654.08
2280.0,651.68
2290.0,648.07
2300.0,649.7
2310.0,646.03
2320.0,640.5
2330.0,664.25
2340.0,676.36
2350.0,681.67
2360.0,693.51
2370.0,693.86
2380.0,688.31
2390.0,685.97
2400.0,689.55
2410.0,696.18
2420.0,698.44
2430.0,698.63
2440.0,694.8
2450.0,693.16
2460.0,694.09
2470.0,693.1
2480.0,695.98
2490.0,696.7
2500.0,693.84
2510.0,696.72
2520.0,694.96
2530.0,689.46
2540.0,694.36
2550.0,691.02
2560.0,684.94
2570.0,687.27
2580.0,676.76
2590.0,689.1
2600.0,696.79
