Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Ag307
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silver Titanium Hybrid
References,
Resolution,4.0
Material class,Synthetic
Sample Description,For antimicrobial coating for bone fracture fixation medical devices
Sample ID,BMR2NP042
Original Sample ID,NP-NLT-042
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.85994
1428.8,0.86081
1429.2,0.85954
1429.6,0.85916
1430.0,0.85903
1430.4,0.8565
1430.8,0.85831
1431.2,0.86007
1431.6,0.85882
1432.0,0.85956
1432.4,0.86066
1432.8,0.86109
1433.2,0.86011
1433.6,0.856
1433.9,0.85601
1434.3,0.85811
1434.8,0.8559
1435.1,0.85587
1435.5,0.8588
1435.9,0.85977
1436.3,0.85933
1436.7,0.85853
1437.1,0.85722
1437.5,0.85751
1437.9,0.85766
1438.3,0.85753
1438.7,0.85541
1439.1,0.85819
1439.5,0.85989
1439.9,0.85821
1440.3,0.8587
1440.7,0.85863
1441.1,0.85682
1441.5,0.85665
1441.9,0.86018
1442.3,0.86017
1442.7,0.85686
1443.1,0.85615
1443.5,0.85923
1443.9,0.86056
1444.3,0.86067
1444.7,0.85909
1445.2,0.85788
1445.6,0.85707
1445.9,0.85806
1446.3,0.86004
1446.8,0.86121
1447.2,0.86107
1447.6,0.86154
1448.0,0.86259
1448.4,0.86317
1448.8,0.8644
1449.2,0.86156
1449.6,0.85848
1450.0,0.86129
1450.4,0.86358
1450.8,0.86346
1451.2,0.86332
1451.6,0.86377
1452.0,0.862
1452.4,0.85914
1452.8,0.86047
1453.3,0.86181
1453.7,0.86124
1454.1,0.86147
1454.5,0.86186
1454.9,0.86141
1455.3,0.85935
1455.7,0.85874
1456.1,0.86061
1456.5,0.8616
1456.9,0.86204
1457.3,0.86248
1457.7,0.86076
1458.2,0.86175
1458.6,0.86066
1459.0,0.85941
1459.4,0.86377
1459.8,0.86438
1460.2,0.86526
1460.6,0.86463
1461.0,0.863
1461.4,0.86062
1461.8,0.85764
1462.3,0.85731
1462.7,0.8598
1463.1,0.86093
1463.5,0.86139
1463.9,0.86069
1464.3,0.86062
1464.7,0.86171
1465.2,0.86099
1465.6,0.86109
1466.0,0.86223
1466.4,0.86352
1466.8,0.86249
1467.2,0.861
1467.6,0.86055
1468.1,0.86023
1468.5,0.86155
1468.9,0.86091
1469.3,0.86138
1469.7,0.86272
1470.1,0.86266
1470.6,0.86182
1471.0,0.86211
1471.4,0.86239
1471.8,0.86154
1472.2,0.86183
1472.7,0.8632
1473.1,0.86417
1473.5,0.86403
1473.9,0.86064
1474.3,0.85971
1474.7,0.86282
1475.2,0.86172
1475.6,0.86191
1476.0,0.86151
1476.4,0.86032
1476.8,0.8626
1477.3,0.8637
1477.7,0.86165
1478.1,0.86236
1478.5,0.86485
1478.9,0.86489
1479.4,0.8638
1479.8,0.86227
1480.2,0.86193
1480.6,0.86264
1481.1,0.86244
1481.5,0.86112
1481.9,0.86105
1482.3,0.86352
1482.8,0.86599
1483.2,0.86725
1483.6,0.86678
1484.0,0.86589
1484.4,0.86421
1484.9,0.86284
1485.3,0.86336
1485.7,0.86282
1486.2,0.86221
1486.6,0.86269
1487.0,0.86248
1487.4,0.86142
1487.9,0.86186
1488.3,0.86178
1488.7,0.86319
1489.1,0.86322
1489.6,0.86116
1490.0,0.86245
1490.4,0.86495
1490.8,0.86453
1491.3,0.86331
1491.7,0.86325
1492.1,0.86129
1492.6,0.86127
1493.0,0.86145
1493.4,0.8607
1493.9,0.86183
1494.3,0.86369
1494.7,0.86466
1495.2,0.8648
1495.6,0.86373
1496.0,0.86247
1496.4,0.86243
1496.9,0.86447
1497.3,0.86684
1497.8,0.86591
1498.2,0.86379
1498.6,0.86492
1499.0,0.86502
1499.5,0.86443
1499.9,0.86441
1500.3,0.86389
1500.8,0.86363
1501.2,0.86565
1501.7,0.86557
1502.1,0.86383
1502.5,0.86365
1502.9,0.86289
1503.4,0.86252
1503.8,0.86313
1504.3,0.8629
1504.7,0.86226
1505.1,0.86297
1505.6,0.86412
1506.0,0.86496
1506.4,0.86384
1506.9,0.86323
1507.3,0.86363
1507.8,0.86466
1508.2,0.86474
1508.6,0.86483
1509.1,0.86542
1509.5,0.86561
1510.0,0.86707
1510.4,0.86795
1510.8,0.8666
1511.3,0.86506
1511.7,0.86424
1512.2,0.86425
1512.6,0.8646
1513.0,0.86462
1513.5,0.86468
1513.9,0.86398
