Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Cilimus <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB296
Original Sample ID,TB-MDD-296
Viewing Geometry,
Wavelength,Response
320.0,104.522
330.0,110.864
340.0,121.334
350.0,131.217
360.0,140.419
370.0,149.728
380.0,156.469
390.0,163.22
400.0,168.151
410.0,175.311
420.0,180.633
430.0,184.859
440.0,190.158
450.0,193.825
460.0,197.239
470.0,200.363
480.0,203.792
490.0,206.749
500.0,210.879
510.0,213.681
520.0,216.919
530.0,220.456
540.0,223.62
550.0,226.121
560.0,227.993
570.0,230.145
580.0,231.725
590.0,232.848
600.0,233.956
610.0,234.278
620.0,235.487
630.0,236.241
640.0,237.218
650.0,238.014
660.0,238.864
670.0,239.575
680.0,240.257
690.0,240.977
700.0,241.044
710.0,241.349
720.0,241.376
730.0,241.1
740.0,240.818
750.0,240.282
760.0,240.184
770.0,238.488
780.0,237.302
790.0,235.511
800.0,233.252
810.0,230.242
820.0,227.306
830.0,224.309
840.0,220.524
850.0,217.763
860.0,214.602
870.0,211.331
880.0,208.497
890.0,206.447
900.0,204.399
910.0,203.266
920.0,202.081
930.0,202.044
940.0,202.346
950.0,202.926
960.0,204.003
970.0,205.411
980.0,206.896
990.0,208.68
1000.0,209.651
1010.0,211.417
1020.0,212.539
1030.0,213.541
1040.0,214.747
1050.0,215.483
1060.0,216.49
1070.0,217.39
1080.0,218.737
1090.0,220.269
1100.0,221.485
1110.0,222.951
1120.0,224.229
1130.0,225.621
1140.0,226.659
1150.0,227.976
1160.0,228.589
1170.0,229.209
1180.0,229.963
1190.0,230.287
1200.0,231.103
1210.0,231.318
1220.0,231.909
1230.0,232.316
1240.0,232.568
1250.0,233.336
1260.0,233.664
1270.0,234.095
1280.0,234.533
1290.0,235.35
1300.0,235.898
1310.0,236.592
1320.0,236.962
1330.0,237.515
1340.0,238.143
1350.0,238.903
1360.0,239.664
1370.0,239.883
1380.0,240.316
1390.0,240.842
1400.0,241.302
1410.0,241.686
1420.0,242.234
1430.0,242.707
1440.0,243.548
1450.0,243.848
1460.0,244.017
1470.0,244.44
1480.0,244.537
1490.0,244.694
1500.0,244.621
1510.0,244.698
1520.0,244.747
1530.0,244.772
1540.0,244.734
1550.0,244.625
1560.0,244.536
1570.0,244.414
1580.0,244.21
1590.0,244.134
1600.0,243.562
1610.0,243.075
1620.0,242.717
1630.0,242.299
1640.0,242.2
1650.0,242.044
1660.0,241.802
1670.0,241.585
1680.0,241.239
1690.0,240.934
1700.0,240.148
1710.0,239.617
1720.0,239.09
1730.0,238.522
1740.0,237.589
1750.0,236.854
1760.0,236.783
1770.0,236.289
1780.0,235.649
1790.0,235.291
1800.0,234.696
1810.0,234.089
1820.0,233.784
1830.0,233.371
1840.0,232.987
1850.0,232.704
1860.0,232.256
1870.0,231.893
1880.0,231.586
1890.0,231.307
1900.0,230.983
1910.0,230.881
1920.0,230.748
1930.0,230.486
1940.0,230.462
1950.0,230.594
1960.0,230.606
1970.0,230.749
1980.0,231.071
1990.0,231.146
2000.0,231.257
2010.0,231.647
2020.0,231.945
2030.0,232.353
2040.0,232.71
2050.0,233.037
2060.0,233.141
2070.0,233.381
2080.0,233.754
2090.0,233.897
2100.0,234.159
2110.0,234.928
2120.0,235.223
2130.0,235.707
2140.0,236.267
2150.0,236.771
2160.0,237.218
2170.0,237.539
2180.0,237.826
2190.0,238.435
2200.0,238.787
2210.0,238.394
2220.0,238.806
2230.0,239.004
2240.0,239.25
2250.0,239.538
2260.0,239.733
2270.0,239.93
2280.0,240.43
2290.0,240.696
2300.0,240.596
2310.0,241.038
2320.0,241.417
2330.0,241.274
2340.0,241.233
2350.0,241.776
2360.0,241.737
2370.0,242.278
2380.0,242.182
2390.0,242.398
2400.0,242.723
2410.0,242.824
2420.0,243.156
2430.0,242.975
2440.0,243.356
2450.0,243.258
2460.0,243.637
2470.0,243.61
2480.0,243.311
2490.0,243.753
2500.0,243.975
2500.21,243.988
2501.42,244.053
2502.62,244.075
2503.83,244.026
2505.04,244.03
2506.25,244.109
2507.46,244.166
2508.68,244.189
2509.89,244.24
2511.11,244.273
2512.32,244.273
2513.54,244.256
2514.76,244.332
2515.98,244.367
2517.2,244.37
2518.42,244.398
2519.65,244.455
2520.87,244.492
2522.1,244.522
2523.33,244.525
2524.55,244.533
2525.78,244.616
2527.01,244.656
2528.25,244.675
2529.48,244.738
2530.71,244.746
2531.95,244.735
2533.19,244.798
2534.43,244.841
2535.66,244.843
2536.91,244.854
2538.15,244.898
2539.39,244.934
2540.63,244.995
2541.88,244.99
2543.13,244.96
2544.37,245.025
2545.62,245.107
2546.87,245.115
2548.12,245.085
2549.38,245.124
2550.63,245.157
2551.89,245.207
2553.14,245.259
2554.4,245.298
2555.66,245.271
2556.92,245.292
2558.18,245.357
2559.44,245.368
2560.71,245.358
2561.97,245.396
2563.24,245.445
2564.51,245.493
2565.78,245.543
2567.05,245.54
2568.32,245.513
2569.59,245.532
2570.86,245.583
2572.14,245.634
2573.42,245.661
2574.69,245.727
2575.97,245.735
2577.25,245.77
2578.54,245.838
2579.82,245.846
2581.1,245.86
2582.39,245.906
2583.67,245.91
2584.96,246.002
2586.25,246.023
2587.54,246.005
2588.83,246.018
2590.13,246.045
2591.42,246.107
2592.72,246.126
2594.01,246.053
2595.31,246.113
2596.61,246.273
2597.91,246.325
2599.21,246.32
2600.52,246.29
2601.82,246.257
2603.13,246.244
2604.44,246.273
2605.75,246.352
2607.06,246.399
2608.37,246.399
2609.68,246.442
2610.99,246.436
2612.31,246.425
2613.63,246.437
2614.94,246.453
2616.26,246.47
2617.58,246.58
2618.91,246.584
2620.23,246.537
2621.55,246.635
2622.88,246.695
2624.21,246.66
2625.54,246.613
2626.87,246.646
2628.2,246.727
2629.53,246.703
2630.86,246.78
2632.2,246.856
2633.54,246.78
2634.87,246.801
2636.21,246.823
2637.55,246.831
2638.9,246.907
2640.24,246.969
2641.59,246.934
2642.93,246.929
2644.28,246.921
2645.63,246.923
2646.98,246.975
2648.33,246.988
2649.68,247.024
2651.04,247.045
2652.4,247.098
2653.75,247.184
2655.11,247.163
2656.47,247.189
2657.83,247.252
2659.2,247.284
2660.56,247.347
2661.93,247.391
2663.29,247.408
2664.66,247.475
2666.03,247.62
2667.4,247.742
2668.78,247.813
2670.15,247.859
2671.53,248.152
2672.9,248.324
2674.28,248.362
2675.66,248.392
2677.04,248.403
2678.43,248.372
2679.81,248.285
2681.2,248.242
2682.58,248.174
2683.97,248.062
2685.36,247.961
2686.75,247.907
2688.15,247.813
2689.54,247.704
2690.94,247.646
2692.33,247.537
2693.73,247.394
2695.13,247.302
2696.53,247.179
2697.94,246.997
2699.34,246.776
2700.75,246.562
2702.15,246.382
2703.56,246.251
2704.97,246.097
2706.38,246.012
2707.8,245.931
