Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,LEW88516 pyroxene
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD06
Original Sample ID,DD-MDD-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.57
305.0,98.28
310.0,102.57
315.0,104.09
320.0,107.64
325.0,112.21
330.0,118.66
335.0,125.38
340.0,132.98
345.0,143.23
350.0,152.52
355.0,163.09
360.0,174.32
365.0,184.23
370.0,196.03
375.0,204.1
380.0,214.49
385.0,223.31
390.0,232.32
395.0,240.56
400.0,245.42
405.0,252.38
410.0,257.93
415.0,263.47
420.0,267.71
425.0,269.79
430.0,272.81
435.0,275.49
440.0,278.87
445.0,280.49
450.0,283.5
455.0,285.18
460.0,289.39
465.0,292.14
470.0,296.02
475.0,299.83
480.0,304.14
485.0,307.98
490.0,314.65
495.0,320.04
500.0,325.7
505.0,321.64
510.0,334.24
515.0,344.99
520.0,352.8
525.0,357.68
530.0,362.91
535.0,366.13
540.0,367.59
545.0,367.43
550.0,368.17
555.0,372.14
560.0,375.6
565.0,377.71
570.0,378.74
575.0,380.03
580.0,379.97
585.0,379.43
590.0,379.03
595.0,378.12
600.0,378.13
605.0,376.2
610.0,376.58
615.0,375.59
620.0,376.04
625.0,375.55
630.0,376.4
635.0,375.41
640.0,375.95
645.0,376.22
650.0,376.91
655.0,376.98
660.0,377.33
665.0,378.39
670.0,379.99
675.0,380.54
680.0,382.54
685.0,382.57
690.0,382.63
695.0,383.45
700.0,384.95
705.0,384.85
710.0,385.9
715.0,385.96
720.0,385.58
725.0,389.18
730.0,388.24
735.0,385.66
740.0,383.01
745.0,380.16
750.0,374.94
755.0,370.55
760.0,363.87
765.0,356.81
770.0,347.48
775.0,339.83
780.0,329.72
785.0,319.85
790.0,309.87
795.0,298.94
800.0,288.06
805.0,276.58
810.0,266.05
815.0,254.72
820.0,244.57
825.0,234.72
830.0,225.18
835.0,216.83
840.0,208.18
845.0,200.89
850.0,193.25
855.0,186.44
860.0,180.75
865.0,174.47
870.0,169.48
875.0,163.98
880.0,160.02
885.0,157.05
890.0,153.57
895.0,151.24
900.0,148.79
905.0,146.64
910.0,145.6
915.0,143.29
920.0,142.42
925.0,142.68
930.0,143.29
935.0,143.53
940.0,145.44
945.0,147.1
950.0,149.36
955.0,151.35
960.0,154.64
965.0,158.89
970.0,162.88
975.0,166.9
980.0,171.68
985.0,177.43
990.0,182.98
995.0,188.39
1000.0,194.58
1005.0,201.8
1010.0,208.02
1015.0,216.19
1020.0,223.16
1025.0,229.48
1030.0,236.01
1035.0,244.64
1040.0,251.32
1045.0,257.74
1050.0,264.11
1055.0,270.8
1060.0,277.28
1065.0,284.22
1070.0,290.41
1075.0,296.95
1080.0,302.73
1085.0,309.0
1090.0,314.75
1095.0,319.34
1100.0,325.17
1105.0,329.99
1110.0,334.91
1115.0,339.51
1120.0,344.1
1125.0,348.47
1130.0,352.2
1135.0,355.98
1140.0,358.8
1145.0,363.27
1150.0,365.86
1155.0,367.55
1160.0,370.85
1165.0,373.41
1170.0,375.94
1175.0,377.3
1180.0,379.86
1185.0,381.65
1190.0,383.48
1195.0,386.34
1200.0,387.43
1205.0,390.61
1210.0,393.06
1215.0,393.86
1220.0,395.76
1225.0,398.04
1230.0,399.54
1235.0,402.04
1240.0,403.12
1245.0,405.33
1250.0,405.7
1255.0,407.83
1260.0,409.52
1265.0,411.41
1270.0,411.94
1275.0,414.05
1280.0,415.07
1285.0,415.07
1290.0,416.99
1295.0,417.25
1300.0,418.83
1305.0,421.2
1310.0,422.53
1315.0,423.64
1320.0,424.29
1325.0,424.93
1330.0,425.99
1335.0,427.78
1340.0,428.78
1345.0,429.95
1350.0,430.45
1355.0,429.98
1360.0,429.65
1365.0,429.23
1370.0,429.15
1375.0,427.73
1380.0,427.23
1385.0,427.39
1390.0,427.7
1395.0,426.65
1400.0,426.13
1405.0,426.28
1410.0,425.63
1415.0,424.21
1420.0,423.5
1425.0,420.97
1430.0,418.43
1435.0,417.59
1440.0,415.52
1445.0,413.95
1450.0,412.49
1455.0,409.59
1460.0,407.95
1465.0,406.05
1470.0,403.74
1475.0,401.28
1480.0,399.67
1485.0,396.87
1490.0,394.31
1495.0,391.25
1500.0,389.22
1505.0,386.68
1510.0,384.03
1515.0,381.32
1520.0,378.77
1525.0,376.41
1530.0,373.92
1535.0,371.5
1540.0,368.04
1545.0,365.13
1550.0,361.97
1555.0,358.9
1560.0,355.67
1565.0,353.07
1570.0,349.95
1575.0,347.7
1580.0,344.81
1585.0,341.27
1590.0,337.8
1595.0,334.71
1600.0,330.94
1605.0,329.05
1610.0,325.71
1615.0,323.23
1620.0,319.9
1625.0,316.94
1630.0,313.89
1635.0,311.18
1640.0,308.71
1645.0,305.2
1650.0,303.53
1655.0,300.18
1660.0,298.24
1665.0,292.77
1670.0,290.48
1675.0,288.53
1680.0,286.88
1685.0,283.48
1690.0,281.42
1695.0,278.92
1700.0,277.58
1705.0,275.56
1710.0,273.46
1715.0,271.95
1720.0,270.0
1725.0,267.59
1730.0,265.9
1735.0,264.14
1740.0,263.08
1745.0,260.94
1750.0,259.7
1755.0,258.11
1760.0,257.43
1765.0,255.66
1770.0,254.71
1775.0,253.11
1780.0,252.71
1785.0,251.47
1790.0,250.41
1795.0,249.53
1800.0,248.8
1805.0,248.27
1810.0,247.4
1815.0,245.55
1820.0,245.95
1825.0,245.09
1830.0,244.75
1835.0,243.84
1840.0,243.28
1845.0,242.44
1850.0,241.5
1855.0,241.07
1860.0,242.28
1865.0,241.67
1870.0,240.95
1875.0,240.97
1880.0,240.92
1885.0,239.56
1890.0,240.61
1895.0,241.3
1900.0,240.94
1905.0,240.78
1910.0,241.03
1915.0,240.47
1920.0,241.48
1925.0,240.24
1930.0,241.79
1935.0,243.02
1940.0,243.29
1945.0,243.74
1950.0,245.2
1955.0,246.16
1960.0,247.05
1965.0,248.3
1970.0,249.48
1975.0,249.7
1980.0,250.57
1985.0,251.37
1990.0,252.72
1995.0,253.6
2000.0,254.61
2005.0,256.3
2010.0,257.57
2015.0,257.95
2020.0,259.05
2025.0,260.07
2030.0,261.33
2035.0,263.4
2040.0,265.17
2045.0,266.35
2050.0,267.31
2055.0,269.64
2060.0,270.6
2065.0,272.4
2070.0,273.28
2075.0,274.16
2080.0,276.31
2085.0,278.07
2090.0,279.78
2095.0,281.22
2100.0,282.43
2105.0,283.6
2110.0,285.66
2115.0,287.72
2120.0,289.02
2125.0,290.37
2130.0,291.94
2135.0,294.51
2140.0,296.02
2145.0,297.33
2150.0,298.67
2155.0,299.93
2160.0,301.24
2165.0,303.3
2170.0,304.83
2175.0,306.25
2180.0,307.64
2185.0,308.8
2190.0,310.49
2195.0,311.94
2200.0,313.47
2205.0,314.9
2210.0,317.29
2215.0,318.87
2220.0,320.41
2225.0,321.78
2230.0,324.18
2235.0,325.21
2240.0,327.11
2245.0,327.37
2250.0,329.05
2255.0,331.24
2260.0,332.15
2265.0,333.29
2270.0,333.49
2275.0,336.57
2280.0,337.32
2285.0,339.04
2290.0,339.88
2295.0,341.55
2300.0,342.28
2305.0,343.0
2310.0,344.4
2315.0,347.26
2320.0,349.82
2325.0,352.42
2330.0,354.59
2335.0,356.26
2340.0,358.46
2345.0,358.22
2350.0,360.48
2355.0,363.02
2360.0,365.72
2365.0,367.86
2370.0,369.73
2375.0,372.16
2380.0,372.56
2385.0,374.74
2390.0,375.21
2395.0,377.57
2400.0,377.96
2405.0,381.12
2410.0,381.79
2415.0,384.43
2420.0,384.57
2425.0,385.31
2430.0,387.21
2435.0,388.88
2440.0,389.97
2445.0,392.31
2450.0,394.89
2455.0,396.65
2460.0,397.82
2465.0,400.38
2470.0,402.67
2475.0,404.13
2480.0,404.77
2485.0,405.72
2490.0,407.86
2495.0,408.49
2500.0,410.3
2505.0,412.5
2510.0,414.02
2515.0,416.1
2520.0,417.84
2525.0,420.49
2530.0,420.8
2535.0,423.73
2540.0,425.05
2545.0,424.31
2550.0,428.46
2555.0,430.82
2560.0,430.09
2565.0,432.3
2570.0,434.18
2575.0,436.17
2580.0,434.55
2585.0,442.28
2590.0,437.01
2595.0,434.27
2600.0,438.59
