Composition,
Date Added,1992-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R31 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,With granite  
Sample ID,C1FB14
Original Sample ID,FB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.1
305.0,45.22
310.0,44.33
315.0,44.83
320.0,46.21
325.0,46.22
330.0,46.08
335.0,47.22
340.0,47.67
345.0,48.72
350.0,48.39
355.0,49.69
360.0,50.22
365.0,51.34
370.0,52.41
375.0,53.52
380.0,54.38
385.0,55.76
390.0,56.64
395.0,57.88
400.0,59.81
405.0,61.71
410.0,63.6
415.0,65.49
420.0,66.83
425.0,68.49
430.0,70.35
435.0,72.55
440.0,74.77
445.0,76.91
450.0,78.65
455.0,80.22
460.0,81.15
465.0,82.51
470.0,83.68
475.0,85.12
480.0,86.84
485.0,88.69
490.0,90.49
495.0,92.94
500.0,95.44
505.0,98.62
510.0,101.27
515.0,104.71
520.0,107.9
525.0,111.46
530.0,115.0
535.0,118.47
540.0,122.32
545.0,126.18
550.0,130.1
555.0,134.28
560.0,138.47
565.0,142.82
570.0,146.65
575.0,150.23
580.0,153.57
585.0,156.51
590.0,159.25
595.0,161.75
600.0,163.55
605.0,165.99
610.0,167.13
615.0,168.4
620.0,169.29
625.0,170.03
630.0,170.78
635.0,171.78
640.0,172.63
645.0,173.74
650.0,175.08
655.0,176.79
660.0,177.89
665.0,178.79
670.0,180.38
675.0,181.74
680.0,183.07
685.0,184.13
690.0,185.15
695.0,186.47
700.0,187.68
705.0,189.18
710.0,190.24
715.0,191.83
720.0,193.64
725.0,194.64
730.0,195.48
735.0,197.06
740.0,198.31
745.0,199.47
750.0,201.21
755.0,202.44
760.0,203.94
765.0,205.75
770.0,206.77
775.0,208.39
780.0,209.89
785.0,211.78
790.0,213.07
795.0,214.44
800.0,215.65
805.0,216.77
810.0,217.88
815.0,218.18
820.0,219.15
825.0,219.77
830.0,219.33
835.0,219.63
840.0,219.67
845.0,219.19
850.0,219.56
855.0,218.71
860.0,217.92
865.0,217.44
870.0,217.42
875.0,217.22
880.0,216.61
885.0,216.24
890.0,215.7
895.0,215.68
900.0,214.7
905.0,214.96
910.0,213.77
915.0,214.81
920.0,214.6
925.0,213.89
930.0,213.76
935.0,214.54
940.0,213.83
945.0,213.65
950.0,213.86
955.0,214.01
960.0,214.66
965.0,214.27
970.0,214.68
975.0,214.66
980.0,213.82
985.0,214.5
990.0,214.82
995.0,215.03
1000.0,214.88
1005.0,214.54
1010.0,215.24
1015.0,215.29
1020.0,214.78
1025.0,215.23
1030.0,215.47
1035.0,216.14
1040.0,216.04
1045.0,216.4
1050.0,216.97
1055.0,217.16
1060.0,217.93
1065.0,218.0
1070.0,218.07
1075.0,218.95
1080.0,219.64
1085.0,219.95
1090.0,222.05
1095.0,223.05
1100.0,224.38
1105.0,225.14
1110.0,226.43
1115.0,226.97
1120.0,228.45
1125.0,230.22
1130.0,231.23
1135.0,232.48
1140.0,233.42
1145.0,234.99
1150.0,236.16
1155.0,236.59
1160.0,238.23
1165.0,238.64
1170.0,240.02
1175.0,241.57
1180.0,242.68
1185.0,242.91
1190.0,244.13
1195.0,246.2
1200.0,247.65
1205.0,248.94
1210.0,249.62
1215.0,250.75
1220.0,251.3
1225.0,252.76
1230.0,252.65
1235.0,254.38
1240.0,255.56
1245.0,255.61
1250.0,257.02
1255.0,257.03
1260.0,258.42
1265.0,259.34
1270.0,260.82
1275.0,261.7
1280.0,262.04
1285.0,263.08
1290.0,264.88
1295.0,266.63
1300.0,268.23
1305.0,268.55
1310.0,269.58
1315.0,270.76
1320.0,273.5
1325.0,273.38
1330.0,274.83
1335.0,274.92
1340.0,276.74
1345.0,276.45
1350.0,275.75
1355.0,273.85
1360.0,273.03
1365.0,278.03
1370.0,279.69
1375.0,278.7
1380.0,244.95
1385.0,252.68
1390.0,246.18
1395.0,230.83
1400.0,252.98
1405.0,263.91
1410.0,273.97
1415.0,276.02
1420.0,276.76
1425.0,278.86
1430.0,279.66
1435.0,281.26
1440.0,283.18
1445.0,285.12
1450.0,286.51
1455.0,287.82
1460.0,288.89
1465.0,289.96
1470.0,289.93
1475.0,291.32
1480.0,293.89
1485.0,295.26
1490.0,295.18
1495.0,295.27
1500.0,297.27
1505.0,298.43
1510.0,299.08
1515.0,298.86
1520.0,299.94
1525.0,300.12
1530.0,300.52
1535.0,299.84
1540.0,300.37
1545.0,299.68
1550.0,301.76
1555.0,301.22
1560.0,303.43
1565.0,302.84
1570.0,303.18
1575.0,303.47
1580.0,303.46
1585.0,304.78
1590.0,303.51
1595.0,304.42
1600.0,303.39
1605.0,304.13
1610.0,303.25
1615.0,304.2
1620.0,303.61
1625.0,303.17
1630.0,303.87
1635.0,303.4
1640.0,304.29
1645.0,303.36
1650.0,303.34
1655.0,302.51
1660.0,301.66
1665.0,302.49
1670.0,301.19
1675.0,301.33
1680.0,301.01
1685.0,300.92
1690.0,301.35
1695.0,300.55
1700.0,300.82
1705.0,300.0
1710.0,299.79
1715.0,299.36
1720.0,298.93
1725.0,298.13
1730.0,297.11
1735.0,296.8
1740.0,296.74
1745.0,296.34
1750.0,295.85
1755.0,296.14
1760.0,296.6
1765.0,295.55
1770.0,294.88
1775.0,294.29
1780.0,293.84
1785.0,294.04
1790.0,294.12
1795.0,293.65
1800.0,293.18
1805.0,292.23
1810.0,290.55
1815.0,289.54
1820.0,289.07
1825.0,290.02
1830.0,289.46
1835.0,288.58
1840.0,290.88
1845.0,290.02
1850.0,290.35
1855.0,288.14
1860.0,288.49
1865.0,284.38
1870.0,281.27
1875.0,285.04
1880.0,279.49
1885.0,273.43
1890.0,269.54
1895.0,263.32
1900.0,255.64
1905.0,252.07
1910.0,247.73
1915.0,245.7
1920.0,245.44
1925.0,246.07
1930.0,245.77
1935.0,246.04
1940.0,246.19
1945.0,245.63
1950.0,244.45
1955.0,244.64
1960.0,245.6
1965.0,246.49
1970.0,246.8
1975.0,246.53
1980.0,246.72
1985.0,247.62
1990.0,249.11
1995.0,250.31
2000.0,252.08
2005.0,253.57
2010.0,254.79
2015.0,255.79
2020.0,257.65
2025.0,257.12
2030.0,257.75
2035.0,259.29
2040.0,260.28
2045.0,262.03
2050.0,263.54
2055.0,265.41
2060.0,266.83
2065.0,267.62
2070.0,268.02
2075.0,267.17
2080.0,266.3
2085.0,264.07
2090.0,262.74
2095.0,262.06
2100.0,262.7
2105.0,260.82
2110.0,258.59
2115.0,257.94
2120.0,259.46
