Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,LE-4 solid
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BKR1MG051
Original Sample ID,MG-JFM-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.443429
305.0,0.441983
310.0,0.442368
315.0,0.444739
320.0,0.449137
325.0,0.456052
330.0,0.464696
335.0,0.47417
340.0,0.48635
345.0,0.496423
350.0,0.506829
355.0,0.516614
360.0,0.529303
365.0,0.539944
370.0,0.552013
375.0,0.560952
380.0,0.572677
385.0,0.576108
390.0,0.580008
395.0,0.58165
400.0,0.585777
405.0,0.586922
410.0,0.591919
415.0,0.595424
420.0,0.603494
425.0,0.611609
430.0,0.620228
435.0,0.627359
440.0,0.635541
445.0,0.641542
450.0,0.64982
455.0,0.65583
460.0,0.663266
465.0,0.669159
470.0,0.676739
475.0,0.682602
480.0,0.689918
485.0,0.696153
490.0,0.703385
495.0,0.709632
500.0,0.717399
505.0,0.722728
510.0,0.730163
515.0,0.735491
520.0,0.741955
525.0,0.747166
530.0,0.753757
535.0,0.758284
540.0,0.764006
545.0,0.769233
550.0,0.774821
555.0,0.779623
560.0,0.785401
565.0,0.789769
570.0,0.794256
575.0,0.798722
580.0,0.803051
585.0,0.808414
590.0,0.812524
595.0,0.816648
600.0,0.821205
605.0,0.825093
610.0,0.829061
615.0,0.833223
620.0,0.836867
625.0,0.840679
630.0,0.844216
635.0,0.848292
640.0,0.852121
645.0,0.856116
650.0,0.859543
655.0,0.864111
660.0,0.86821
665.0,0.871401
670.0,0.875068
675.0,0.878202
680.0,0.881495
685.0,0.884413
690.0,0.887517
695.0,0.890536
700.0,0.89313
705.0,0.89654
710.0,0.899213
715.0,0.903019
720.0,0.90478
725.0,0.908238
730.0,0.91047
735.0,0.913364
740.0,0.915659
745.0,0.917763
750.0,0.92135
755.0,0.922102
760.0,0.923509
765.0,0.924389
770.0,0.927501
775.0,0.92912
780.0,0.929806
785.0,0.932517
790.0,0.933724
795.0,0.935228
800.0,0.936232
805.0,0.938321
810.0,0.938707
815.0,0.940704
820.0,0.941075
825.0,0.94219
830.0,0.943903
835.0,0.944267
840.0,0.945239
845.0,0.946244
850.0,0.947562
855.0,0.945715
860.0,0.94763
865.0,0.947916
870.0,0.949688
875.0,0.951793
880.0,0.95133
885.0,0.95236
890.0,0.954662
895.0,0.956591
900.0,0.955966
905.0,0.955033
910.0,0.956352
915.0,0.9567
920.0,0.957273
925.0,0.958481
930.0,0.958193
935.0,0.957265
940.0,0.958607
940.17,0.95911
940.34,0.959376
940.51,0.958614
940.68,0.95787
940.85,0.957907
941.02,0.958371
941.2,0.958756
941.37,0.958754
941.54,0.958434
941.71,0.95836
941.88,0.958646
942.05,0.958611
942.22,0.958334
942.39,0.958349
942.56,0.9586
942.74,0.958773
942.91,0.958537
943.08,0.958233
943.25,0.95897
943.42,0.959267
943.59,0.958788
943.77,0.958425
943.94,0.95815
944.11,0.958473
944.28,0.958806
944.45,0.958672
944.63,0.958786
944.8,0.959011
944.97,0.959204
945.14,0.959541
945.31,0.959693
945.49,0.959414
945.66,0.959541
945.83,0.959943
946.0,0.960107
946.18,0.959796
946.35,0.959468
946.52,0.959645
946.69,0.959294
946.87,0.958762
947.04,0.959147
947.21,0.95953
947.39,0.959479
947.56,0.959366
947.73,0.959197
947.91,0.959059
948.08,0.958813
948.25,0.958725
948.43,0.958673
948.6,0.958533
948.77,0.958391
948.95,0.958703
949.12,0.958917
949.29,0.958976
949.47,0.958968
949.64,0.959125
949.82,0.959221
949.99,0.959081
950.16,0.958802
950.34,0.958305
950.51,0.958386
950.69,0.958801
950.86,0.958712
951.04,0.958555
951.21,0.95834
951.39,0.958187
951.56,0.958889
951.73,0.959403
951.91,0.958688
952.08,0.958174
952.26,0.958603
952.43,0.958784
952.61,0.958465
952.78,0.957896
952.96,0.957531
953.13,0.957446
953.31,0.957533
953.48,0.957155
953.66,0.956587
953.84,0.95667
954.01,0.957007
954.19,0.956602
954.36,0.956184
954.54,0.955957
954.71,0.955175
954.89,0.9546
955.07,0.95447
955.24,0.954621
955.42,0.953906
955.59,0.952547
955.77,0.951055
955.95,0.949735
956.12,0.948749
956.3,0.947288
956.47,0.945777
956.65,0.944691
956.83,0.943904
957.0,0.943408
957.18,0.942832
957.36,0.942743
957.53,0.943585
957.71,0.944829
957.89,0.945998
958.07,0.946927
958.24,0.947577
958.42,0.948836
958.6,0.949326
958.77,0.950299
958.95,0.951523
959.13,0.952608
959.31,0.953473
959.48,0.953769
959.66,0.954228
959.84,0.954859
960.02,0.955207
960.19,0.955292
960.37,0.955445
960.55,0.95602
960.73,0.957026
960.91,0.957348
961.08,0.956985
961.26,0.957276
961.44,0.957934
961.62,0.957518
961.8,0.956954
961.98,0.95744
962.15,0.958277
962.33,0.958331
962.51,0.958782
962.69,0.958918
962.87,0.958625
963.05,0.958659
963.23,0.958308
963.41,0.958498
963.59,0.959213
963.76,0.959007
963.94,0.958688
964.12,0.958559
964.3,0.958672
964.48,0.959189
964.66,0.959493
964.84,0.959484
965.02,0.958987
965.2,0.958804
965.38,0.959256
965.56,0.959864
965.74,0.959698
965.92,0.959084
966.1,0.958718
966.28,0.958777
966.46,0.959086
966.64,0.958889
966.82,0.95869
967.0,0.958987
967.18,0.959261
967.36,0.95921
967.54,0.958987
967.72,0.959364
967.9,0.959702
968.08,0.959801
968.26,0.959364
968.44,0.959228
968.63,0.959221
968.81,0.958979
968.99,0.959364
969.17,0.959363
969.35,0.959392
969.53,0.95954
969.71,0.959796
969.89,0.959879
970.08,0.959462
970.26,0.959361
970.44,0.959057
970.62,0.958758
970.8,0.959213
970.98,0.959593
971.17,0.959571
971.35,0.959193
971.53,0.959458
971.71,0.959779
971.89,0.959691
972.08,0.958911
972.26,0.958941
972.44,0.959046
972.62,0.959276
972.81,0.959936
972.99,0.960133
973.17,0.960081
973.35,0.9601
973.54,0.960225
973.72,0.959965
973.9,0.959619
974.09,0.959606
974.27,0.959534
974.45,0.959455
974.63,0.959654
974.82,0.960091
975.0,0.959956
975.18,0.959458
975.37,0.959143
975.55,0.958974
975.73,0.95916
975.92,0.959536
976.1,0.959683
976.29,0.959663
976.47,0.959399
976.65,0.959158
976.84,0.959328
977.02,0.959263
977.21,0.959282
977.39,0.959508
977.57,0.95949
977.76,0.959554
977.94,0.959879
978.13,0.959939
978.31,0.959116
978.5,0.958399
978.68,0.958679
978.87,0.959007
979.05,0.959051
979.24,0.959038
979.42,0.959318
979.61,0.959416
979.79,0.959217
979.98,0.958727
980.16,0.958272
980.35,0.958143
980.53,0.958343
980.72,0.95893
980.9,0.959534
981.09,0.959547
981.27,0.959062
981.46,0.959256
981.65,0.959477
981.83,0.959471
982.02,0.959341
982.2,0.959315
982.39,0.959328
982.58,0.959038
982.76,0.958935
982.95,0.959394
983.14,0.959611
983.32,0.959366
983.51,0.959339
983.7,0.9596
983.88,0.959794
984.07,0.959617
984.26,0.95921
984.44,0.958638
984.63,0.95867
984.82,0.958812
985.0,0.958513
985.19,0.958089
985.38,0.958074
985.57,0.958596
985.75,0.958869
985.94,0.959088
986.13,0.959282
986.32,0.958992
986.5,0.959324
986.69,0.959335
986.88,0.958589
987.07,0.958555
987.25,0.958876
987.44,0.958743
987.63,0.958325
987.82,0.958473
988.01,0.958738
988.19,0.958441
988.38,0.958244
988.57,0.958189
988.76,0.958264
988.95,0.958618
989.14,0.958476
989.33,0.958386
989.52,0.958548
989.7,0.958465
989.89,0.958288
990.08,0.958613
990.27,0.958672
990.46,0.958067
990.65,0.957864
990.84,0.958058
991.03,0.958393
991.22,0.958563
991.41,0.958237
991.6,0.95827
991.79,0.958745
991.98,0.95869
992.17,0.958375
992.36,0.958605
992.55,0.958603
992.74,0.958233
992.93,0.958316
993.12,0.958417
993.31,0.958279
993.5,0.958246
993.69,0.958397
993.88,0.958432
994.07,0.958332
994.26,0.958594
994.45,0.958484
994.64,0.9582
994.83,0.957966
995.02,0.957792
995.21,0.957789
995.4,0.957619
995.6,0.95761
995.79,0.958126
995.98,0.95824
996.17,0.957781
996.36,0.957376
996.55,0.957558
996.74,0.957881
996.94,0.957774
997.13,0.957601
997.32,0.957431
997.51,0.957757
997.7,0.958023
997.89,0.95808
998.09,0.957969
998.28,0.957872
998.47,0.958017
998.66,0.958039
998.86,0.957597
999.05,0.957573
999.24,0.957638
999.43,0.957861
999.63,0.958165
999.82,0.957999
1000.01,0.957862
1000.2,0.958004
1000.4,0.958203
1000.59,0.958174
1000.78,0.958074
1000.98,0.957791
1001.17,0.957726
1001.36,0.958087
1001.56,0.95822
1001.75,0.958113
1001.94,0.958106
1002.14,0.958244
1002.33,0.958362
1002.53,0.958281
1002.72,0.958408
1002.91,0.958493
1003.11,0.958443
1003.3,0.958467
1003.5,0.958183
1003.69,0.95805
1003.88,0.958406
1004.08,0.958439
1004.27,0.958369
1004.47,0.958585
1004.66,0.958668
1004.86,0.958723
1005.05,0.958452
1005.25,0.958502
1005.44,0.958476
1005.64,0.95845
1005.83,0.958852
1006.03,0.958856
1006.22,0.958775
1006.42,0.959
1006.61,0.959059
1006.81,0.958813
1007.0,0.958487
1007.2,0.95839
1007.4,0.958589
1007.59,0.958959
1007.79,0.959149
1007.98,0.95878
1008.18,0.958528
1008.37,0.958784
1008.57,0.959025
1008.77,0.958959
1008.96,0.959079
1009.16,0.959217
1009.36,0.959287
1009.55,0.959103
1009.75,0.959138
1009.95,0.959171
1010.14,0.959328
1010.34,0.95946
1010.54,0.95967
1010.73,0.959615
1010.93,0.959503
1011.13,0.959405
1011.33,0.959427
1011.52,0.959687
1011.72,0.959667
1011.92,0.959608
1012.11,0.95944
1012.31,0.959562
1012.51,0.959836
1012.71,0.959735
1012.91,0.959569
1013.1,0.95996
1013.3,0.959971
1013.5,0.959816
1013.7,0.960074
1013.9,0.960122
