Composition,
2390.0,443.86
2395.0,444.19
2400.0,444.43
2405.0,443.83
2410.0,443.96
2415.0,444.04
2420.0,443.44
2425.0,442.96
2430.0,443.43
2435.0,443.48
2440.0,442.98
2445.0,443.78
2450.0,444.61
2455.0,443.72
2460.0,443.9
2465.0,444.79
2470.0,444.65
2475.0,444.31
2480.0,444.51
2485.0,445.13
2490.0,445.81
2495.0,445.26
2500.0,444.59
2505.0,445.79
2510.0,443.72
2515.0,445.1
2520.0,444.78
2525.0,445.62
2530.0,446.37
2535.0,446.18
2540.0,447.4
2545.0,446.84
2550.0,446.29
2555.0,445.67
2560.0,454.07
2565.0,445.15
2570.0,446.43
2575.0,445.76
2580.0,447.35
2585.0,447.99
2590.0,448.37
2595.0,446.16
2600.0,447.62
