Composition,
Date Added,2008-06-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Ochansk (H4) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1443
Sample ID,C1OC08B
Original Sample ID,OC-TXH-008-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.24
285.0,90.25
290.0,92.16
295.0,93.89
300.0,96.05
305.0,98.43
310.0,101.51
315.0,105.29
320.0,109.78
325.0,114.4
330.0,118.78
335.0,123.37
340.0,128.0
345.0,131.89
350.0,135.62
355.0,139.76
360.0,143.83
365.0,147.32
370.0,150.4
375.0,152.73
380.0,154.9
385.0,156.69
390.0,158.81
395.0,160.2
400.0,161.46
405.0,162.79
410.0,164.17
415.0,165.29
420.0,166.24
425.0,166.67
430.0,167.79
435.0,168.47
440.0,169.36
445.0,170.04
450.0,170.63
455.0,171.61
460.0,172.8
465.0,173.82
470.0,174.47
475.0,175.48
480.0,176.21
485.0,176.83
490.0,177.26
495.0,177.65
500.0,178.34
505.0,178.55
510.0,179.7
515.0,180.47
520.0,181.16
525.0,181.52
530.0,182.34
535.0,182.92
540.0,183.44
545.0,183.94
550.0,184.03
555.0,184.37
560.0,184.51
565.0,184.55
570.0,184.39
575.0,184.34
580.0,184.25
585.0,184.06
590.0,183.93
595.0,183.96
600.0,184.05
605.0,184.15
610.0,184.24
615.0,184.27
620.0,184.6
625.0,184.86
630.0,185.41
635.0,185.65
640.0,186.14
645.0,186.28
650.0,186.84
655.0,186.91
660.0,186.85
665.0,187.3
670.0,187.67
675.0,188.27
680.0,188.78
685.0,188.2
690.0,188.07
695.0,188.36
700.0,188.73
705.0,188.67
710.0,188.7
715.0,188.79
720.0,188.68
725.0,188.67
730.0,188.34
735.0,187.96
740.0,187.67
745.0,187.07
750.0,186.46
755.0,185.29
760.0,184.38
765.0,183.42
770.0,182.44
775.0,181.27
780.0,179.86
785.0,178.53
790.0,176.61
795.0,174.86
800.0,173.29
805.0,171.45
810.0,169.46
815.0,167.62
820.0,165.54
825.0,163.56
830.0,161.57
835.0,159.71
840.0,157.8
845.0,156.02
850.0,154.18
855.0,152.53
860.0,150.86
865.0,149.27
870.0,147.97
875.0,146.55
880.0,145.28
885.0,144.27
890.0,143.24
895.0,142.46
900.0,141.75
905.0,141.32
910.0,140.11
915.0,140.11
920.0,140.01
925.0,139.72
930.0,139.75
935.0,139.12
940.0,139.69
945.0,139.77
950.0,140.07
955.0,139.82
960.0,140.12
965.0,140.94
970.0,140.92
975.0,141.63
980.0,142.17
985.0,143.2
990.0,143.14
995.0,144.05
1000.0,145.04
1005.0,145.41
1010.0,145.76
1015.0,146.92
1020.0,147.17
1025.0,147.49
1030.0,148.46
1035.0,148.51
1040.0,149.13
1045.0,149.68
1050.0,149.76
1055.0,150.21
1060.0,150.33
1065.0,151.6
1070.0,152.16
1075.0,152.28
1080.0,152.77
1085.0,153.81
1090.0,153.96
1095.0,154.34
1100.0,155.12
1105.0,155.93
1110.0,156.01
1115.0,157.01
1120.0,157.65
1125.0,157.91
1130.0,157.93
1135.0,158.75
1140.0,158.99
1145.0,159.65
1150.0,159.95
1155.0,160.28
1160.0,160.51
1165.0,160.8
1170.0,161.26
1175.0,161.29
1180.0,161.35
1185.0,161.72
1190.0,161.5
1195.0,162.06
1200.0,162.1
1205.0,162.04
1210.0,161.89
1215.0,162.23
1220.0,162.64
1225.0,162.64
1230.0,162.84
1235.0,162.82
1240.0,162.66
1245.0,162.87
1250.0,162.88
1255.0,163.11
1260.0,162.91
1265.0,163.57
1270.0,163.43
1275.0,163.58
1280.0,163.63
1285.0,163.51
1290.0,163.53
1295.0,163.87
1300.0,164.18
1305.0,164.24
1310.0,164.86
1315.0,164.54
1320.0,165.23
1325.0,165.2
1330.0,165.39
1335.0,165.83
1340.0,165.86
1345.0,166.2
1350.0,166.43
1355.0,166.58
1360.0,166.71
1365.0,167.02
1370.0,167.25
1375.0,167.22
1380.0,167.41
1385.0,167.62
1390.0,167.7
1395.0,167.7
1400.0,167.81
1405.0,168.01
1410.0,168.29
1415.0,168.49
1420.0,168.62
1425.0,168.56
1430.0,168.84
1435.0,168.34
1440.0,169.03
1445.0,168.88
1450.0,169.27
1455.0,168.92
1460.0,168.91
1465.0,168.51
1470.0,168.67
1475.0,168.74
1480.0,168.6
1485.0,168.62
1490.0,168.72
1495.0,168.29
1500.0,168.25
1505.0,167.96
1510.0,167.92
1515.0,168.03
1520.0,167.44
1525.0,166.75
1530.0,166.56
1535.0,166.64
1540.0,166.42
1545.0,165.88
1550.0,165.67
1555.0,165.49
1560.0,165.3
1565.0,164.29
1570.0,164.62
1575.0,163.65
1580.0,163.31
1585.0,163.02
1590.0,162.37
1595.0,161.88
1600.0,161.51
1605.0,161.34
1610.0,160.42
1615.0,160.34
1620.0,159.61
1625.0,159.22
1630.0,158.56
1635.0,158.21
1640.0,157.37
1645.0,157.18
1650.0,156.14
1655.0,155.6
1660.0,155.07
1665.0,154.82
1670.0,154.22
1675.0,153.68
1680.0,153.46
1685.0,152.79
1690.0,152.24
1695.0,151.75
1700.0,151.41
1705.0,150.84
1710.0,151.04
1715.0,150.1
1720.0,149.55
1725.0,149.3
1730.0,149.06
1735.0,148.02
1740.0,147.42
1745.0,147.22
1750.0,146.72
1755.0,146.2
1760.0,145.88
1765.0,145.25
1770.0,144.99
1775.0,144.31
1780.0,144.51
1785.0,143.64
1790.0,143.2
1795.0,142.94
1800.0,142.16
1805.0,141.87
1810.0,141.27
1815.0,141.2
1820.0,140.73
1825.0,140.37
1830.0,140.21
1835.0,139.86
1840.0,139.18
1845.0,138.88
1850.0,138.63
1855.0,138.32
1860.0,138.17
1865.0,137.82
1870.0,137.63
1875.0,137.44
1880.0,137.06
1885.0,136.81
1890.0,136.71
1895.0,136.38
1900.0,136.18
1905.0,135.99
1910.0,135.75
1915.0,135.53
1920.0,135.35
1925.0,135.58
1930.0,135.19
1935.0,135.32
1940.0,135.38
1945.0,135.24
1950.0,134.82
1955.0,134.57
1960.0,134.48
1965.0,134.44
1970.0,134.61
1975.0,134.64
1980.0,134.64
1985.0,134.67
1990.0,134.75
1995.0,134.08
2000.0,134.59
2005.0,134.85
2010.0,134.79
2015.0,135.17
2020.0,135.16
2025.0,135.42
2030.0,135.09
2035.0,135.02
2040.0,135.17
2045.0,135.53
2050.0,135.04
2055.0,135.65
2060.0,135.6
2065.0,135.73
2070.0,135.63
2075.0,135.89
2080.0,136.01
2085.0,136.32
2090.0,136.2
2095.0,136.37
2100.0,136.15
2105.0,136.17
2110.0,136.64
2115.0,136.84
2120.0,137.12
2125.0,137.38
2130.0,137.18
2135.0,137.31
2140.0,137.45
2145.0,137.43
2150.0,137.62
2155.0,137.57
2160.0,137.75
2165.0,137.57
2170.0,137.93
2175.0,138.2
2180.0,138.1
2185.0,138.13
2190.0,138.6
2195.0,139.25
2200.0,138.67
2205.0,139.29
2210.0,139.08
2215.0,139.14
2220.0,139.04
2225.0,138.89
2230.0,139.17
2235.0,139.24
2240.0,139.56
2245.0,139.8
2250.0,139.37
2255.0,139.92
2260.0,139.84
2265.0,139.98
2270.0,139.9
2275.0,139.99
2280.0,140.0
2285.0,139.98
2290.0,140.21
2295.0,140.28
2300.0,140.28
2305.0,140.13
2310.0,140.07
2315.0,140.3
2320.0,140.34
2325.0,140.14
2330.0,140.65
2335.0,140.27
2340.0,140.43
2345.0,140.33
2350.0,140.46
2355.0,140.56
2360.0,140.81
2365.0,140.79
2370.0,140.94
2375.0,140.85
2380.0,140.48
2385.0,141.34
2390.0,141.02
2395.0,141.48
2400.0,141.34
2405.0,141.61
2410.0,141.41
2415.0,141.51
2420.0,141.68
2425.0,141.8
2430.0,141.64
2435.0,141.85
2440.0,141.84
2445.0,142.02
2450.0,142.17
2455.0,142.07
2460.0,142.33
2465.0,142.23
2470.0,142.41
2475.0,142.26
2480.0,142.94
2485.0,142.47
2490.0,142.54
2495.0,142.48
2500.0,142.05
2505.0,142.11
2510.0,142.5
2515.0,142.58
2520.0,142.7
2525.0,142.85
2530.0,142.94
2535.0,143.06
2540.0,143.06
2545.0,143.16
2550.0,143.45
2555.0,143.33
2560.0,143.47
2565.0,143.37
2570.0,143.58
2575.0,143.2
2580.0,143.48
2585.0,142.98
2590.0,143.62
2595.0,143.85
2600.0,143.98
