Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95602,17 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM186
Original Sample ID,RM-REM-186
Viewing Geometry,
Wavelength,Response
300.0,130.96
305.0,132.51
310.0,134.3
315.0,136.51
320.0,140.28
325.0,144.33
330.0,148.33
335.0,153.45
340.0,159.07
345.0,164.95
350.0,170.92
355.0,176.97
360.0,183.57
365.0,190.58
370.0,197.24
375.0,202.87
380.0,208.09
385.0,212.91
390.0,216.54
395.0,220.18
400.0,223.61
405.0,227.01
410.0,230.11
415.0,232.34
420.0,234.23
425.0,234.59
430.0,236.17
435.0,238.35
440.0,240.0
445.0,241.51
450.0,242.31
455.0,243.4
460.0,244.52
465.0,245.28
470.0,246.17
475.0,247.49
480.0,247.93
485.0,248.67
490.0,249.92
495.0,252.01
500.0,252.44
505.0,250.02
510.0,252.86
515.0,256.46
520.0,258.56
525.0,259.94
530.0,260.6
535.0,261.59
540.0,260.83
545.0,259.88
550.0,259.56
555.0,260.82
560.0,261.53
565.0,262.3
570.0,262.57
575.0,262.6
580.0,262.34
585.0,262.56
590.0,262.24
595.0,262.7
600.0,262.3
605.0,262.49
610.0,262.62
615.0,263.17
620.0,263.13
625.0,263.0
630.0,263.26
635.0,263.78
640.0,263.98
645.0,264.08
650.0,264.36
655.0,264.63
660.0,264.85
665.0,264.74
670.0,264.66
675.0,264.61
680.0,265.02
685.0,265.23
690.0,265.17
695.0,265.21
700.0,265.58
705.0,265.87
710.0,265.44
715.0,265.29
720.0,265.31
725.0,265.32
730.0,264.72
735.0,264.56
740.0,263.54
745.0,263.18
750.0,261.8
755.0,259.83
760.0,257.98
765.0,255.82
770.0,253.22
775.0,250.49
780.0,247.49
785.0,244.51
790.0,240.58
795.0,236.82
800.0,232.57
805.0,228.61
810.0,224.18
815.0,220.16
820.0,215.29
825.0,210.82
830.0,206.65
835.0,202.14
840.0,197.37
845.0,193.32
850.0,189.49
855.0,185.39
860.0,182.15
865.0,178.41
870.0,175.29
875.0,172.77
880.0,170.17
885.0,167.55
890.0,165.32
895.0,163.02
900.0,161.28
905.0,160.0
910.0,158.45
915.0,158.05
920.0,156.37
925.0,156.06
930.0,155.95
935.0,155.4
940.0,155.88
945.0,156.21
950.0,156.54
955.0,157.72
960.0,158.06
965.0,159.63
970.0,161.78
975.0,163.52
980.0,165.21
985.0,168.07
990.0,170.82
995.0,173.07
1000.0,175.56
1005.0,178.89
1010.0,182.33
1015.0,185.58
1020.0,188.97
1025.0,192.77
1030.0,196.22
1035.0,199.25
1040.0,202.42
1045.0,205.73
1050.0,209.24
1055.0,212.44
1060.0,215.37
1065.0,218.16
1070.0,221.61
1075.0,223.94
1080.0,226.17
1085.0,228.55
1090.0,230.39
1095.0,232.62
1100.0,234.38
1105.0,236.22
1110.0,237.74
1115.0,239.23
1120.0,240.54
1125.0,241.66
1130.0,242.57
1135.0,243.06
1140.0,243.8
1145.0,244.19
1150.0,245.51
1155.0,245.65
1160.0,246.41
1165.0,246.48
1170.0,247.22
1175.0,247.32
1180.0,247.66
1185.0,247.64
1190.0,248.57
1195.0,247.47
1200.0,247.86
1205.0,248.34
1210.0,248.54
1215.0,248.5
1220.0,248.83
1225.0,248.92
1230.0,249.6
1235.0,249.34
1240.0,249.81
1245.0,249.44
1250.0,249.64
1255.0,249.6
1260.0,250.23
1265.0,250.38
1270.0,250.81
1275.0,250.23
1280.0,250.7
1285.0,250.58
1290.0,251.08
1295.0,251.22
1300.0,250.96
1305.0,251.09
1310.0,250.99
1315.0,252.07
1320.0,251.13
1325.0,251.69
1330.0,251.46
1330.6,251.53
1330.9,251.54
1331.2,251.48
1331.6,251.51
1331.9,251.47
1332.3,251.4
1332.6,251.42
1332.9,251.41
1333.3,251.43
1333.6,251.52
1334.0,251.6
1334.3,251.57
1334.7,251.45
1335.0,251.39
1335.3,251.43
1335.7,251.3
1336.0,251.34
1336.4,251.54
1336.7,251.55
1337.1,251.49
1337.4,251.5
1337.8,251.53
1338.1,251.6
1338.4,251.71
1338.8,251.77
1339.1,251.75
1339.5,251.66
1339.8,251.54
1340.2,251.6
1340.5,251.66
1340.9,251.69
1341.2,251.67
1341.6,251.64
1341.9,251.69
1342.3,251.7
1342.6,251.65
1342.9,251.55
1343.3,251.55
1343.7,251.71
1344.0,251.64
1344.3,251.58
1344.7,251.62
1345.0,251.63
1345.4,251.66
1345.7,251.6
1346.1,251.58
1346.4,251.71
1346.8,251.8
1347.1,251.82
1347.5,251.81
1347.8,251.71
1348.2,251.74
1348.5,251.79
1348.9,251.79
1349.2,251.73
1349.6,251.68
1349.9,251.67
1350.3,251.6
1350.7,251.55
1351.0,251.59
1351.4,251.71
1351.7,251.75
1352.1,251.64
1352.4,251.55
1352.8,251.63
1353.1,251.6
1353.5,251.63
1353.8,251.71
1354.2,251.67
1354.5,251.58
1354.9,251.67
1355.2,251.84
1355.6,251.79
1355.9,251.74
1356.3,251.76
1356.7,251.77
1357.0,251.72
1357.4,251.62
1357.7,251.62
1358.1,251.6
1358.4,251.64
1358.8,251.7
1359.2,251.69
1359.5,251.6
1359.9,251.63
1360.2,251.69
1360.6,251.72
1360.9,251.64
1361.3,251.65
1361.7,251.71
1362.0,251.69
1362.4,251.64
1362.7,251.56
1363.1,251.59
1363.4,251.69
1363.8,251.74
1364.2,251.62
1364.5,251.62
1364.9,251.74
1365.2,251.79
1365.6,251.82
1365.9,251.79
1366.3,251.73
1366.7,251.58
1367.0,251.52
1367.4,251.51
1367.8,251.59
1368.1,251.63
1368.5,251.59
1368.8,251.5
1369.2,251.55
1369.6,251.7
1369.9,251.77
1370.3,251.54
1370.7,251.43
1371.0,251.44
1371.4,251.49
1371.7,251.53
1372.1,251.51
1372.5,251.55
1372.8,251.56
1373.2,251.6
1373.6,251.63
1373.9,251.62
1374.3,251.5
1374.6,251.45
1375.0,251.52
1375.4,251.53
1375.7,251.47
1376.1,251.43
1376.5,251.48
1376.8,251.54
1377.2,251.52
1377.6,251.45
1377.9,251.3
1378.3,251.24
1378.7,251.37
1379.0,251.38
1379.4,251.4
1379.8,251.43
1380.1,251.44
1380.5,251.45
1380.9,251.39
1381.2,251.31
1381.6,251.32
1382.0,251.3
1382.3,251.3
1382.7,251.29
1383.1,251.28
1383.4,251.25
1383.8,251.22
1384.2,251.2
1384.6,251.19
1384.9,251.16
1385.3,251.22
1385.7,251.26
1386.0,251.18
1386.4,251.19
1386.8,251.26
1387.2,251.13
1387.5,251.02
1387.9,251.0
1388.3,251.04
1388.6,251.19
1389.0,251.21
1389.4,251.18
1389.8,251.17
1390.1,251.11
1390.5,251.06
1390.9,251.08
1391.2,251.02
1391.6,251.02
1392.0,251.21
1392.4,251.22
1392.7,251.15
1393.1,251.14
1393.5,251.0
1393.9,250.91
1394.2,250.95
1394.6,250.97
1395.0,251.05
1395.4,250.94
1395.7,250.82
1396.1,250.85
1396.5,250.74
1396.9,250.81
1397.2,250.85
1397.6,250.76
1398.0,250.74
1398.4,250.72
1398.8,250.63
1399.1,250.65
1399.5,250.76
1399.9,250.67
1400.3,250.61
1400.6,250.68
1401.0,250.66
1401.4,250.56
1401.8,250.53
1402.2,250.51
1402.5,250.48
1402.9,250.36
1403.3,250.37
1403.7,250.42
1404.1,250.41
1404.4,250.31
1404.8,250.33
1405.2,250.43
1405.6,250.45
1406.0,250.43
1406.3,250.44
1406.7,250.3
1407.1,250.18
1407.5,250.18
1407.9,250.11
1408.3,250.12
1408.6,250.1
1409.0,250.08
1409.4,250.1
1409.8,250.11
1410.2,250.11
1410.6,250.01
1410.9,249.94
1411.3,249.96
1411.7,250.07
1412.1,250.19
1412.5,250.11
1412.8,250.08
1413.2,250.01
1413.6,249.97
1414.0,249.91
1414.4,249.94
1414.8,249.9
1415.2,249.72
1415.6,249.74
1415.9,249.82
1416.3,249.85
1416.7,249.84
1417.1,249.8
1417.5,249.75
1417.9,249.69
1418.3,249.67
1418.7,249.67
1419.0,249.66
1419.4,249.53
1419.8,249.45
1420.2,249.44
1420.6,249.52
1421.0,249.48
1421.4,249.32
1421.8,249.33
1422.2,249.42
1422.5,249.33
1422.9,249.22
1423.3,249.17
1423.7,249.16
1424.1,249.16
1424.5,249.16
1424.9,249.14
1425.3,249.07
1425.7,248.97
1426.1,248.86
1426.5,248.87
1426.8,248.98
1427.2,248.9
1427.6,248.92
1428.0,249.04
1428.4,248.96
1428.8,248.84
1429.2,248.74
1429.6,248.66
1430.0,248.68
1430.4,248.78
1430.8,248.76
1431.2,248.68
1431.6,248.6
1432.0,248.56
1432.4,248.46
1432.8,248.44
1433.2,248.47
1433.6,248.47
1433.9,248.48
1434.3,248.44
1434.8,248.43
1435.1,248.37
1435.5,248.2
1435.9,248.05
1436.3,248.03
1436.7,248.04
1437.1,248.13
1437.5,248.0
1437.9,247.9
1438.3,247.91
1438.7,248.08
1439.1,248.09
1439.5,247.96
1439.9,247.9
1440.3,247.76
1440.7,247.61
1441.1,247.68
1441.5,247.78
1441.9,247.68
1442.3,247.57
1442.7,247.53
1443.1,247.5
1443.5,247.51
1443.9,247.55
1444.3,247.49
1444.7,247.38
1445.1,247.22
1445.6,247.07
1445.9,247.07
1446.3,247.0
1446.8,247.04
1447.2,247.12
1447.6,247.01
1448.0,247.04
1448.4,247.05
1448.8,246.95
1449.2,246.89
1449.6,246.8
1450.0,246.79
1450.4,246.75
1450.8,246.7
1451.2,246.61
1451.6,246.53
1452.0,246.51
1452.4,246.54
1452.8,246.61
1453.2,246.64
1453.7,246.56
1454.1,246.43
1454.5,246.34
1454.9,246.27
1455.3,246.29
1455.7,246.29
1456.1,246.18
1456.5,246.14
1456.9,246.09
1457.3,246.03
1457.7,245.97
1458.2,245.91
1458.6,245.85
1459.0,245.94
1459.4,245.9
1459.8,245.74
1460.2,245.69
1460.6,245.7
1461.0,245.62
1461.4,245.57
1461.8,245.52
1462.3,245.42
1462.7,245.4
1463.1,245.36
1463.5,245.41
1463.9,245.38
1464.3,245.19
1464.7,245.16
1465.2,245.22
1465.6,245.1
1466.0,245.03
1466.4,244.94
1466.8,244.75
1467.2,244.74
1467.6,244.8
1468.1,244.73
1468.5,244.7
1468.9,244.69
1469.3,244.62
1469.7,244.55
1470.1,244.43
1470.6,244.3
1471.0,244.22
1471.4,244.12
1471.8,244.16
1472.2,244.2
1472.6,244.24
1473.1,244.13
1473.5,243.9
1473.9,243.77
1474.3,243.83
1474.7,243.85
1475.2,243.74
1475.6,243.63
1476.0,243.63
1476.4,243.63
1476.8,243.47
1477.3,243.41
1477.7,243.44
