Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Nau-1 >150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE90C
Original Sample ID,JB-JLB-E90-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.09
305.0,34.04
310.0,32.02
315.0,32.03
320.0,32.04
325.0,32.46
330.0,33.32
335.0,34.88
340.0,37.66
345.0,41.07
350.0,44.42
355.0,49.27
360.0,54.57
365.0,55.13
370.0,53.54
375.0,57.02
380.0,62.03
385.0,67.27
390.0,77.27
395.0,87.49
400.0,101.18
405.0,112.42
410.0,123.76
415.0,132.54
420.0,136.44
425.0,133.38
430.0,127.6
435.0,123.43
440.0,118.09
445.0,110.14
450.0,109.65
455.0,125.15
460.0,153.01
465.0,174.7
470.0,188.69
475.0,198.64
480.0,206.05
485.0,211.26
490.0,216.48
495.0,221.69
500.0,227.6
505.0,233.61
510.0,239.58
515.0,245.21
520.0,251.57
525.0,258.13
530.0,265.76
535.0,273.25
540.0,280.5
545.0,286.62
550.0,292.99
555.0,299.64
560.0,304.34
565.0,306.56
570.0,309.2
575.0,311.35
580.0,313.25
585.0,313.28
590.0,312.76
595.0,311.35
600.0,310.53
605.0,308.85
610.0,306.22
615.0,305.08
620.0,303.84
625.0,302.92
630.0,302.16
635.0,302.3
640.0,301.61
645.0,302.67
650.0,303.28
655.0,303.67
660.0,304.91
665.0,307.17
670.0,309.08
675.0,311.83
680.0,314.19
685.0,317.47
690.0,321.47
695.0,325.78
700.0,331.32
705.0,336.51
710.0,342.08
715.0,348.25
720.0,354.03
725.0,360.36
730.0,365.57
735.0,371.81
740.0,377.06
745.0,381.96
750.0,385.52
755.0,388.49
760.0,389.85
765.0,390.09
770.0,389.72
775.0,388.48
780.0,386.58
785.0,383.81
790.0,380.44
795.0,376.53
800.0,371.85
805.0,367.14
810.0,361.36
815.0,355.24
820.0,349.62
825.0,344.98
830.0,338.54
835.0,333.86
840.0,328.22
845.0,321.95
850.0,316.89
855.0,313.5
860.0,306.63
865.0,303.14
870.0,300.19
875.0,295.64
880.0,292.91
885.0,290.28
890.0,286.52
895.0,283.85
900.0,281.57
905.0,279.07
910.0,277.33
915.0,274.98
920.0,274.65
925.0,273.75
930.0,272.53
935.0,274.25
940.0,273.4
945.0,273.64
950.0,273.6
955.0,273.78
960.0,273.97
965.0,274.62
970.0,274.88
975.0,276.55
980.0,277.34
985.0,278.8
990.0,282.04
995.0,285.25
1000.0,287.54
1005.0,289.62
1010.0,292.5
1015.0,296.11
1020.0,298.62
1025.0,303.27
1030.0,306.82
1035.0,310.41
1040.0,314.83
1045.0,318.57
1050.0,322.72
1055.0,328.22
1060.0,333.24
1065.0,339.29
1070.0,344.87
1075.0,350.46
1080.0,356.29
1085.0,363.48
1090.0,370.68
1095.0,377.79
1100.0,384.56
1105.0,391.57
1110.0,398.27
1115.0,405.95
1120.0,413.86
1125.0,422.09
1130.0,429.71
1135.0,437.33
1140.0,443.14
1145.0,448.59
1150.0,453.55
1155.0,460.28
1160.0,468.47
1165.0,478.27
1170.0,488.22
1175.0,497.88
1180.0,505.99
1185.0,513.6
1190.0,520.86
1195.0,528.61
1200.0,535.2
1205.0,542.51
1210.0,549.78
1215.0,556.14
1220.0,562.79
1225.0,568.55
1230.0,573.98
1235.0,579.08
1240.0,584.19
1245.0,589.69
1250.0,593.52
1255.0,597.14
1260.0,600.92
1265.0,604.45
1270.0,608.73
1275.0,610.24
1280.0,611.85
1285.0,612.85
1290.0,614.11
1295.0,615.13
1300.0,615.86
1305.0,615.04
1310.0,613.2
1315.0,609.08
1320.0,599.64
1325.0,595.38
1330.0,593.3
1335.0,588.9
1340.0,584.38
1345.0,579.69
1350.0,574.32
1355.0,571.68
1360.0,564.32
1365.0,564.22
1370.0,556.05
1375.0,540.54
1380.0,518.55
1385.0,497.51
1390.0,459.42
1395.0,416.95
1400.0,373.88
1405.0,338.74
1410.0,316.66
1415.0,304.21
1420.0,296.07
1425.0,287.61
1430.0,269.64
1435.0,259.55
1440.0,283.4
1445.0,332.86
1450.0,361.35
1455.0,369.26
1460.0,370.25
1465.0,372.83
1470.0,380.64
1475.0,392.56
1480.0,405.58
1485.0,416.59
1490.0,426.72
1495.0,435.7
1500.0,444.02
1505.0,452.56
1510.0,460.24
1515.0,467.51
1520.0,474.14
1525.0,481.22
1530.0,487.34
1535.0,493.42
1540.0,499.28
1545.0,504.34
1550.0,508.07
1555.0,513.58
1560.0,517.02
1565.0,521.76
1570.0,524.76
1575.0,528.49
1580.0,531.41
1585.0,534.45
1590.0,536.81
1595.0,539.17
1600.0,541.62
1605.0,543.6
1610.0,544.99
1615.0,547.17
1620.0,549.11
1625.0,550.17
1630.0,552.24
1635.0,552.85
1640.0,554.41
1645.0,555.94
1650.0,556.34
1655.0,557.18
1660.0,557.32
1665.0,558.21
1670.0,558.24
1675.0,558.65
1680.0,558.41
1685.0,558.34
1690.0,557.36
1695.0,557.02
1700.0,555.4
1705.0,555.22
1710.0,553.22
1715.0,551.59
1720.0,549.21
1725.0,545.47
1730.0,542.37
1735.0,539.09
1740.0,535.4
1745.0,531.31
1750.0,528.38
1755.0,523.88
1760.0,520.37
1765.0,514.52
1770.0,512.11
1775.0,508.11
1780.0,505.44
1785.0,503.3
1790.0,500.89
1795.0,499.06
1800.0,497.44
1805.0,496.87
1810.0,494.94
1815.0,494.04
1820.0,494.6
1825.0,491.8
1830.0,490.71
1835.0,486.73
1840.0,485.01
1845.0,477.71
1850.0,469.41
1855.0,457.78
1860.0,443.05
1865.0,418.88
1870.0,392.75
1875.0,356.69
1880.0,311.88
1885.0,262.62
1890.0,210.48
1895.0,166.1
1900.0,135.76
1905.0,123.28
1910.0,122.66
1915.0,129.15
1920.0,137.61
1925.0,145.12
1930.0,151.6
1935.0,157.41
1940.0,162.29
1945.0,167.0
1950.0,170.31
1955.0,174.55
1960.0,178.59
1965.0,182.56
1970.0,188.37
1975.0,193.83
1980.0,200.14
1985.0,206.26
1990.0,214.99
1995.0,222.15
2000.0,230.38
2005.0,239.28
2010.0,247.39
2015.0,255.69
2020.0,263.89
2025.0,271.1
2030.0,278.36
2035.0,285.12
2040.0,291.51
2045.0,297.61
2050.0,302.91
2055.0,309.09
2060.0,313.11
2065.0,317.92
2070.0,321.39
2075.0,327.0
2080.0,330.48
2085.0,334.6
2090.0,337.71
2095.0,340.78
2100.0,344.94
2105.0,347.39
2110.0,350.25
2115.0,351.96
2120.0,354.21
2125.0,355.92
2130.0,356.79
2135.0,358.57
2140.0,360.85
2145.0,363.62
2150.0,366.04
2155.0,369.13
2160.0,369.63
2165.0,369.14
2170.0,368.58
2175.0,367.49
2180.0,365.33
2185.0,363.54
2190.0,360.72
2195.0,358.59
2200.0,356.69
2205.0,353.91
2210.0,351.84
2215.0,348.73
2220.0,341.77
2225.0,333.76
2230.0,324.46
2235.0,317.49
2240.0,315.02
2245.0,314.87
2250.0,311.59
2255.0,301.74
2260.0,280.22
2265.0,246.08
2270.0,207.88
2275.0,175.01
2280.0,153.49
2285.0,147.26
2290.0,156.93
2295.0,178.8
2300.0,206.2
2305.0,228.31
2310.0,243.2
2315.0,250.99
2320.0,252.92
2325.0,251.56
2330.0,248.26
2335.0,242.7
2340.0,237.05
2345.0,230.16
2350.0,222.42
2355.0,215.37
2360.0,207.86
2365.0,199.73
2370.0,191.81
2375.0,184.17
2380.0,173.93
2385.0,165.44
2390.0,156.75
2395.0,149.99
2400.0,144.14
2405.0,142.17
2410.0,143.39
2415.0,143.26
2420.0,143.21
2425.0,142.16
2430.0,140.95
2435.0,138.9
2440.0,136.47
2445.0,135.37
2450.0,133.36
2455.0,130.62
2460.0,127.08
2465.0,123.93
2470.0,120.56
2475.0,117.47
2480.0,113.65
2485.0,110.02
2490.0,106.07
2495.0,103.57
2500.0,100.85
2505.0,99.61
2510.0,99.58
2515.0,98.75
2520.0,98.51
2525.0,98.59
2530.0,98.07
2535.0,98.42
2540.0,96.64
2545.0,97.89
2550.0,99.78
