Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 28 (Basaltic) <500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE28
Original Sample ID,JE-JEE-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,36.9
285.0,34.95
290.0,32.93
295.0,31.92
300.0,31.61
305.0,30.98
310.0,30.94
315.0,31.16
320.0,31.79
325.0,32.04
330.0,32.46
335.0,32.71
340.0,32.83
345.0,32.95
350.0,33.08
355.0,33.21
360.0,33.53
365.0,33.93
370.0,34.27
375.0,34.6
380.0,34.94
385.0,35.35
390.0,35.77
395.0,36.14
400.0,36.5
405.0,36.89
410.0,37.18
415.0,37.5
420.0,37.79
425.0,38.09
430.0,38.6
435.0,38.78
440.0,39.07
445.0,39.42
450.0,39.74
455.0,39.85
460.0,40.26
465.0,40.35
470.0,40.02
475.0,40.54
480.0,40.91
485.0,41.14
490.0,41.55
495.0,41.9
500.0,42.25
505.0,42.62
510.0,43.03
515.0,43.3
520.0,43.54
525.0,43.88
530.0,44.18
535.0,44.39
540.0,44.81
545.0,45.21
550.0,45.36
555.0,45.8
560.0,46.01
565.0,46.23
570.0,46.48
575.0,46.65
580.0,46.82
585.0,47.03
590.0,47.34
595.0,47.72
600.0,48.04
605.0,48.28
610.0,48.54
615.0,48.79
620.0,49.08
625.0,49.34
630.0,49.41
635.0,49.83
640.0,50.22
645.0,50.58
650.0,50.71
655.0,51.03
660.0,51.18
665.0,51.2
670.0,51.81
675.0,52.17
680.0,52.57
685.0,52.83
690.0,53.1
695.0,53.22
700.0,53.43
705.0,53.42
710.0,53.56
715.0,53.77
720.0,53.86
725.0,53.83
730.0,53.81
735.0,53.86
740.0,53.55
745.0,53.61
750.0,53.71
755.0,53.82
760.0,53.92
765.0,54.16
770.0,54.15
775.0,54.01
780.0,53.98
785.0,54.13
790.0,54.28
795.0,54.33
800.0,54.41
805.0,54.61
810.0,54.68
815.0,54.67
820.0,54.62
825.0,54.49
830.0,54.65
835.0,54.59
840.0,54.53
845.0,54.67
850.0,54.62
855.0,54.33
860.0,54.37
865.0,54.25
870.0,54.16
875.0,54.01
880.0,53.97
885.0,53.9
890.0,54.04
895.0,54.23
900.0,54.44
905.0,54.69
910.0,54.76
915.0,55.16
920.0,55.48
925.0,55.47
930.0,55.58
935.0,55.51
940.0,55.56
945.0,55.65
950.0,55.54
955.0,55.49
960.0,55.56
965.0,55.46
970.0,55.48
975.0,55.37
980.0,55.16
985.0,54.99
990.0,54.92
995.0,54.88
1000.0,54.81
1005.0,54.76
1010.0,54.72
1015.0,54.76
1020.0,54.81
1025.0,54.8
1030.0,54.91
1035.0,54.97
1040.0,55.24
1045.0,55.54
1050.0,55.66
1055.0,55.78
1060.0,55.98
1065.0,55.92
1070.0,56.08
1075.0,56.22
1080.0,56.49
1085.0,56.43
1090.0,56.51
1095.0,56.61
1100.0,56.68
1105.0,56.99
1110.0,57.03
1115.0,56.98
1120.0,57.13
1125.0,57.21
1130.0,57.3
1135.0,57.49
1140.0,57.53
1145.0,57.53
1150.0,57.62
1155.0,57.69
1160.0,57.72
1165.0,57.77
1170.0,57.92
1175.0,58.18
1180.0,58.19
1185.0,58.39
1190.0,58.5
1195.0,58.55
1200.0,58.7
1205.0,58.88
1210.0,58.94
1215.0,58.99
1220.0,59.16
1225.0,59.14
1230.0,59.23
1235.0,59.49
1240.0,59.71
1245.0,60.02
1250.0,60.21
1255.0,60.38
1260.0,60.46
1265.0,60.58
1270.0,60.75
1275.0,60.89
1280.0,61.11
1285.0,61.4
1290.0,61.58
1295.0,61.88
1300.0,61.91
1305.0,61.99
1310.0,62.26
1315.0,62.3
1320.0,62.79
1325.0,62.76
1330.0,62.99
1335.0,63.49
1340.0,63.58
1345.0,63.69
1350.0,63.82
1355.0,63.97
1360.0,64.13
1365.0,64.34
1370.0,64.56
1375.0,64.78
1380.0,65.1
1385.0,65.4
1390.0,65.65
1395.0,65.95
1400.0,66.07
1405.0,66.53
1410.0,66.57
1415.0,67.15
1420.0,67.35
1425.0,67.74
1430.0,67.94
1435.0,68.09
1440.0,68.43
1445.0,68.58
1450.0,68.85
1455.0,69.23
1460.0,69.35
1465.0,69.51
1470.0,69.71
1475.0,69.9
1480.0,70.28
1485.0,70.66
1490.0,70.77
1495.0,71.0
1500.0,71.15
1505.0,71.36
1510.0,71.55
1515.0,71.73
1520.0,71.94
1525.0,72.18
1530.0,72.38
1535.0,72.25
1540.0,72.63
1545.0,72.86
1550.0,73.11
1555.0,73.52
1560.0,73.51
1565.0,73.65
1570.0,73.7
1575.0,73.97
1580.0,74.09
1585.0,74.35
1590.0,74.82
1595.0,74.98
1600.0,75.26
1605.0,75.49
1610.0,75.71
1615.0,75.99
1620.0,76.01
1625.0,76.12
1630.0,76.36
1635.0,76.72
1640.0,76.65
1645.0,76.97
1650.0,76.75
1655.0,77.0
1660.0,77.5
1665.0,77.67
1670.0,77.98
1675.0,78.41
1680.0,78.62
1685.0,78.86
1690.0,79.21
1695.0,79.41
1700.0,79.77
1705.0,80.2
1710.0,80.47
1715.0,80.84
1720.0,81.13
1725.0,81.42
1730.0,81.68
1735.0,82.13
1740.0,82.46
1745.0,82.47
1750.0,83.03
1755.0,83.25
1760.0,83.46
1765.0,83.66
1770.0,83.98
1775.0,84.37
1780.0,84.76
1785.0,85.07
1790.0,85.12
1795.0,85.57
1800.0,85.88
1805.0,86.07
1810.0,86.42
1815.0,86.75
1820.0,87.14
1825.0,87.34
1830.0,87.73
1835.0,88.04
1840.0,88.47
1845.0,88.55
1850.0,88.83
1855.0,89.37
1860.0,89.61
1865.0,89.8
1870.0,90.12
1875.0,90.16
1880.0,90.9
1885.0,91.46
1890.0,91.43
1895.0,91.65
1900.0,91.76
1905.0,92.08
1910.0,92.67
1915.0,93.05
1920.0,93.33
1925.0,94.11
1930.0,94.05
1935.0,94.39
1940.0,95.28
1945.0,95.27
1950.0,95.47
1955.0,95.83
1960.0,96.52
1965.0,96.7
1970.0,97.05
1975.0,97.29
1980.0,97.64
1985.0,98.35
1990.0,98.66
1995.0,98.69
2000.0,99.37
2005.0,99.76
2010.0,100.31
2015.0,100.31
2020.0,100.78
2025.0,101.54
2030.0,101.82
2035.0,102.2
2040.0,102.17
2045.0,102.63
2050.0,102.98
2055.0,103.55
2060.0,104.0
2065.0,104.36
2070.0,104.9
2075.0,105.38
2080.0,105.59
2085.0,105.75
2090.0,106.18
2095.0,106.78
2100.0,107.39
2105.0,107.72
2110.0,108.15
2115.0,108.6
2120.0,108.6
2125.0,109.39
2130.0,109.36
2135.0,110.0
2140.0,110.23
2145.0,110.61
2150.0,111.01
2155.0,111.55
2160.0,112.07
2165.0,112.59
2170.0,112.86
2175.0,113.39
2180.0,113.15
2185.0,114.09
2190.0,114.54
2195.0,115.1
2200.0,115.8
2205.0,115.89
2210.0,116.36
2215.0,116.54
2220.0,117.24
2225.0,117.31
2230.0,117.57
2235.0,118.11
2240.0,118.36
2245.0,118.78
2250.0,119.34
2255.0,119.51
2260.0,119.91
2265.0,120.51
2270.0,120.86
2275.0,121.26
2280.0,121.63
2285.0,121.81
2290.0,122.19
2295.0,123.09
2300.0,122.84
2305.0,123.35
2310.0,123.71
2315.0,124.22
2320.0,124.33
2325.0,125.13
2330.0,125.06
2335.0,125.57
2340.0,126.43
2345.0,126.1
2350.0,126.9
2355.0,127.12
2360.0,127.47
2365.0,128.06
2370.0,128.24
2375.0,128.66
2380.0,128.5
2385.0,129.69
2390.0,129.93
2395.0,129.92
2400.0,130.34
2405.0,130.56
2410.0,131.06
2415.0,131.17
2420.0,132.1
2425.0,131.75
2430.0,132.14
2435.0,132.58
2440.0,132.6
2445.0,132.92
2450.0,133.39
2455.0,133.29
2460.0,133.77
2465.0,134.19
2470.0,134.24
2475.0,134.6
2480.0,135.14
2485.0,134.95
2490.0,135.02
2495.0,135.54
2500.0,135.1
2505.0,135.33
2510.0,135.54
2515.0,135.67
2520.0,135.78
2525.0,136.16
2530.0,136.73
2535.0,136.69
2540.0,137.11
2545.0,137.54
2550.0,137.88
2555.0,137.7
2560.0,137.76
2565.0,137.74
2570.0,137.81
2575.0,137.99
2580.0,138.3
2585.0,138.37
2590.0,138.84
2595.0,139.01
2600.0,140.23
