Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Messina <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB329
Original Sample ID,TB-MDD-329
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,134.709
330.0,146.056
340.0,159.265
350.0,171.349
360.0,182.258
370.0,193.89
380.0,203.172
390.0,212.469
400.0,221.625
410.0,228.07
420.0,236.127
430.0,243.071
440.0,249.827
450.0,255.583
460.0,261.089
470.0,265.851
480.0,270.763
490.0,276.326
500.0,281.774
510.0,285.739
520.0,290.619
530.0,296.132
540.0,300.967
550.0,304.487
560.0,307.197
570.0,310.56
580.0,313.317
590.0,313.637
600.0,315.329
610.0,316.109
620.0,317.328
630.0,319.05
640.0,320.061
650.0,321.686
660.0,322.439
670.0,324.578
680.0,324.454
690.0,324.961
700.0,325.116
710.0,325.073
720.0,325.342
730.0,325.375
740.0,325.312
750.0,324.642
760.0,323.74
770.0,322.337
780.0,321.039
790.0,317.933
800.0,315.603
810.0,312.664
820.0,308.447
830.0,304.018
840.0,300.634
850.0,295.825
860.0,292.113
870.0,288.26
880.0,284.404
890.0,281.36
900.0,279.355
910.0,277.041
920.0,276.062
930.0,276.072
940.0,276.448
950.0,276.885
960.0,278.402
970.0,280.101
980.0,282.214
990.0,284.684
1000.0,286.473
1010.0,287.719
1020.0,289.754
1030.0,291.035
1040.0,292.043
1050.0,293.339
1060.0,294.441
1070.0,296.03
1080.0,297.535
1090.0,299.313
1100.0,301.549
1110.0,303.426
1120.0,305.568
1130.0,307.308
1140.0,308.454
1150.0,310.077
1160.0,311.247
1170.0,312.709
1180.0,313.243
1190.0,314.035
1200.0,314.677
1210.0,315.627
1220.0,316.463
1230.0,316.869
1240.0,317.751
1250.0,318.515
1260.0,318.565
1270.0,319.419
1280.0,320.052
1290.0,320.951
1300.0,321.624
1310.0,321.996
1320.0,323.186
1330.0,324.132
1340.0,324.906
1350.0,325.757
1360.0,326.99
1370.0,327.731
1380.0,328.526
1390.0,329.029
1400.0,329.636
1410.0,330.203
1420.0,330.811
1430.0,331.711
1440.0,332.305
1450.0,332.702
1460.0,333.274
1470.0,333.666
1480.0,333.637
1490.0,333.988
1500.0,334.179
1510.0,334.174
1520.0,333.984
1530.0,333.963
1540.0,333.998
1550.0,333.652
1560.0,333.424
1570.0,333.296
1580.0,332.865
1590.0,332.255
1600.0,332.021
1610.0,331.575
1620.0,330.943
1630.0,330.233
1640.0,329.605
1650.0,329.289
1660.0,328.902
1670.0,328.312
1680.0,327.747
1690.0,326.768
1700.0,326.58
1710.0,325.339
1720.0,324.719
1730.0,323.741
1740.0,322.245
1750.0,321.373
1760.0,320.486
1770.0,319.97
1780.0,318.754
1790.0,318.199
1800.0,317.562
1810.0,316.895
1820.0,316.026
1830.0,315.245
1840.0,314.517
1850.0,314.348
1860.0,313.696
1870.0,313.205
1880.0,312.781
1890.0,312.257
1900.0,311.441
1910.0,310.985
1920.0,310.695
1930.0,310.244
1940.0,309.965
1950.0,309.842
1960.0,310.241
1970.0,310.202
1980.0,310.386
1990.0,310.538
2000.0,311.146
2010.0,311.118
2020.0,311.585
2030.0,312.007
2040.0,312.253
2050.0,312.948
2060.0,312.695
2070.0,312.779
2080.0,313.271
2090.0,313.455
2100.0,314.076
2110.0,315.051
2120.0,315.19
2130.0,315.967
2140.0,316.47
2150.0,317.25
2160.0,317.855
2170.0,317.846
2180.0,318.566
2190.0,318.745
2200.0,319.193
2210.0,319.422
2220.0,319.597
2230.0,319.634
2240.0,319.672
2250.0,319.92
2260.0,320.694
2270.0,320.449
2280.0,321.41
2290.0,321.559
2300.0,321.647
2310.0,322.216
2320.0,322.269
2330.0,321.892
2340.0,322.549
2350.0,322.647
2360.0,322.951
2370.0,322.771
2380.0,323.362
2390.0,323.576
2400.0,323.504
2410.0,324.171
2420.0,324.224
2430.0,324.543
2440.0,324.841
2450.0,324.816
2460.0,325.024
2470.0,325.196
2480.0,325.855
2490.0,325.928
2500.0,326.146
2510.0,326.127
2520.0,325.564
2530.0,325.682
2540.0,326.849
2550.0,325.183
