Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"15555,965 light-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR213
Original Sample ID,LR-CMP-213
Viewing Geometry,
Wavelength,Response
1428.4,329.6
1428.8,329.57
1429.2,328.81
1429.6,328.67
1430.0,329.02
1430.4,329.14
1430.8,329.04
1431.2,328.66
1431.6,328.09
1432.0,328.09
1432.4,328.96
1432.8,329.22
1433.2,329.38
1433.6,328.98
1433.9,328.07
1434.3,327.64
1434.8,328.13
1435.1,328.36
1435.5,328.85
1435.9,329.21
1436.3,328.95
1436.7,328.43
1437.1,328.17
1437.5,328.3
1437.9,328.19
1438.3,328.32
1438.7,328.33
1439.1,328.22
1439.5,328.39
1439.9,328.59
1440.3,328.67
1440.7,328.53
1441.1,328.39
1441.5,328.17
1441.9,328.3
1442.3,328.38
1442.7,328.02
1443.1,327.85
1443.5,328.16
1443.9,328.33
1444.3,328.12
1444.7,327.74
1445.1,327.93
1445.6,328.0
1445.9,327.95
1446.3,327.95
1446.8,328.03
1447.2,328.18
1447.6,328.13
1448.0,328.05
1448.4,327.49
1448.8,327.15
1449.2,327.24
1449.6,327.38
1450.0,327.46
1450.4,327.63
1450.8,327.68
1451.2,327.34
1451.6,327.3
1452.0,326.9
1452.4,326.42
1452.8,326.5
1453.3,327.05
1453.7,326.97
1454.1,326.84
1454.5,326.85
1454.9,326.9
1455.3,327.06
1455.7,326.89
1456.1,326.53
1456.5,326.45
1456.9,326.44
1457.3,326.42
1457.7,326.51
1458.2,326.79
1458.6,326.82
1459.0,326.72
1459.4,326.59
1459.8,326.58
1460.2,326.28
1460.6,326.27
1461.0,326.55
1461.4,326.1
1461.8,325.75
1462.3,325.84
1462.7,325.91
1463.1,325.8
1463.5,325.79
1463.9,326.17
1464.3,325.96
1464.7,325.65
1465.2,325.34
1465.6,324.73
1466.0,324.43
1466.4,324.48
1466.8,324.61
1467.2,324.8
1467.6,324.79
1468.1,324.79
1468.5,324.86
1468.9,324.74
1469.3,324.72
1469.7,324.71
1470.1,324.81
1470.6,324.83
1471.0,324.37
1471.4,324.25
1471.8,324.3
1472.2,324.31
1472.7,324.12
1473.1,324.25
1473.5,324.54
1473.9,324.56
1474.3,323.93
1474.7,323.44
1475.2,323.43
1475.6,323.39
1476.0,323.37
1476.4,323.13
1476.8,322.52
1477.3,322.47
1477.7,322.67
1478.1,322.76
1478.5,322.29
1478.9,322.18
1479.4,322.24
1479.8,322.31
1480.2,322.36
1480.6,322.12
1481.1,321.92
1481.5,321.8
1481.9,321.6
1482.3,321.62
1482.8,321.86
1483.2,322.0
1483.6,321.82
1484.0,321.69
1484.4,321.58
1484.9,321.65
1485.3,321.52
1485.7,321.4
1486.2,321.18
1486.6,321.03
1487.0,320.63
1487.4,320.34
1487.9,320.31
1488.3,320.65
1488.7,320.96
1489.1,321.05
1489.6,320.51
1490.0,320.2
1490.4,320.35
1490.8,320.46
1491.3,319.98
1491.7,319.79
1492.1,319.91
1492.6,319.97
1493.0,319.61
1493.4,319.25
1493.9,319.27
1494.3,319.22
1494.7,319.33
1495.2,319.38
1495.6,318.93
1496.0,318.85
1496.4,318.73
1496.9,318.77
1497.3,318.92
1497.8,318.47
1498.2,318.08
1498.6,318.14
1499.0,318.02
1499.5,318.08
1499.9,318.22
1500.3,318.31
1500.8,318.02
1501.2,317.69
1501.7,317.57
1502.1,317.82
1502.5,317.47
1502.9,317.22
1503.4,317.42
1503.8,317.23
1504.3,316.65
1504.7,316.8
1505.1,316.85
1505.6,316.31
1506.0,315.9
1506.4,316.01
1506.9,315.87
1507.3,316.13
1507.8,316.23
1508.2,316.02
1508.6,315.63
1509.1,315.74
1509.5,315.75
1510.0,315.42
1510.4,315.19
1510.8,314.87
1511.3,314.63
1511.7,314.71
1512.2,314.69
1512.6,314.74
1513.0,314.69
1513.5,314.39
1513.9,314.2
1514.4,314.09
1514.8,313.89
1515.3,313.85
1515.7,313.78
1516.1,313.74
1516.6,313.6
1517.0,313.4
1517.5,313.1
1517.9,312.95
1518.4,312.72
1518.8,312.65
1519.3,312.58
1519.7,312.51
1520.1,312.57
1520.6,312.24
1521.0,312.41
1521.5,312.4
1521.9,311.92
1522.4,311.85
1522.8,311.43
1523.3,311.09
1523.7,311.43
1524.2,311.57
1524.6,311.21
1525.1,311.02
1525.5,310.89
1526.0,311.1
1526.4,311.29
1526.9,310.73
1527.3,310.29
