Composition,
Date Added,2003-11-18
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Luna 16 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 16 <10 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,C1LR128
Original Sample ID,LR-CMP-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05033
305.0,0.05319
310.0,0.05558
315.0,0.0581
320.0,0.05947
325.0,0.0602
330.0,0.06064
335.0,0.06192
340.0,0.06245
345.0,0.06336
350.0,0.06506
355.0,0.06623
360.0,0.06719
365.0,0.06908
370.0,0.07113
375.0,0.07355
380.0,0.07617
385.0,0.07877
390.0,0.08131
395.0,0.08377
400.0,0.08468
405.0,0.0864
410.0,0.0881
415.0,0.0898
420.0,0.09168
425.0,0.09345
430.0,0.09511
435.0,0.09664
440.0,0.09809
445.0,0.0995
450.0,0.10076
455.0,0.102
460.0,0.10319
465.0,0.10428
470.0,0.1053
475.0,0.10643
480.0,0.10759
485.0,0.1086
490.0,0.10981
495.0,0.11099
500.0,0.11198
505.0,0.11312
510.0,0.11428
515.0,0.1157
520.0,0.11683
525.0,0.11811
530.0,0.11947
535.0,0.12041
540.0,0.1215
545.0,0.12258
550.0,0.12353
555.0,0.12475
560.0,0.12613
565.0,0.12704
570.0,0.12803
575.0,0.12877
580.0,0.1298
585.0,0.13052
590.0,0.13137
595.0,0.13223
600.0,0.13287
605.0,0.13358
610.0,0.13442
615.0,0.1353
620.0,0.13592
625.0,0.1368
630.0,0.13748
635.0,0.1384
640.0,0.13894
645.0,0.13971
650.0,0.1403
655.0,0.14093
660.0,0.14144
665.0,0.14217
670.0,0.14249
675.0,0.14306
680.0,0.14375
685.0,0.14445
690.0,0.14508
695.0,0.14563
700.0,0.14636
705.0,0.14681
710.0,0.14761
715.0,0.14811
720.0,0.14866
725.0,0.14943
730.0,0.15003
735.0,0.15045
740.0,0.15102
745.0,0.15162
750.0,0.15225
755.0,0.15249
760.0,0.15314
765.0,0.15334
770.0,0.15393
775.0,0.15418
780.0,0.15479
785.0,0.15478
790.0,0.15538
795.0,0.15577
800.0,0.15616
805.0,0.15673
810.0,0.15725
815.0,0.15741
820.0,0.15779
825.0,0.15826
830.0,0.15853
835.0,0.15861
840.0,0.15906
845.0,0.15956
850.0,0.15986
855.0,0.15994
860.0,0.1602
865.0,0.1609
870.0,0.16087
875.0,0.16166
880.0,0.16196
885.0,0.1621
890.0,0.16264
895.0,0.16311
900.0,0.16301
905.0,0.16349
910.0,0.16434
915.0,0.16445
920.0,0.16435
925.0,0.16496
930.0,0.1652
935.0,0.16615
940.0,0.16579
945.0,0.16645
950.0,0.16658
955.0,0.16696
960.0,0.1674
965.0,0.16754
970.0,0.168
975.0,0.16836
980.0,0.1682
985.0,0.16954
990.0,0.16918
995.0,0.16931
1000.0,0.16981
1005.0,0.17036
1010.0,0.17079
1015.0,0.1712
1020.0,0.17174
1025.0,0.1719
1030.0,0.17162
1035.0,0.1722
1040.0,0.17295
1045.0,0.17332
1050.0,0.17374
1055.0,0.17475
1060.0,0.17547
1065.0,0.17501
1070.0,0.17569
1075.0,0.17602
1080.0,0.17684
1085.0,0.17702
1090.0,0.17734
1095.0,0.17789
1100.0,0.17845
1105.0,0.17855
1110.0,0.1789
1115.0,0.17905
1120.0,0.17936
1125.0,0.1807
1130.0,0.18042
1135.0,0.18121
1140.0,0.18154
1145.0,0.18168
1150.0,0.18177
1155.0,0.18224
1160.0,0.18263
1165.0,0.18347
1170.0,0.18336
1175.0,0.18363
1180.0,0.18443
1185.0,0.18479
1190.0,0.1851
1195.0,0.18527
1200.0,0.18567
1205.0,0.18611
1210.0,0.18715
1215.0,0.18697
1220.0,0.18766
1225.0,0.18776
1230.0,0.18793
1235.0,0.18838
1240.0,0.18914
1245.0,0.18926
1250.0,0.18992
1255.0,0.18998
1260.0,0.19059
1265.0,0.1906
1270.0,0.19076
1275.0,0.19141
1280.0,0.19105
1285.0,0.1916
1290.0,0.192
1295.0,0.19205
1300.0,0.19279
1305.0,0.19348
1310.0,0.19327
1315.0,0.19391
1320.0,0.19449
1325.0,0.19469
1330.0,0.19503
1335.0,0.1953
1340.0,0.1957
1345.0,0.19617
1350.0,0.19659
1355.0,0.19695
1360.0,0.19739
1365.0,0.19763
1370.0,0.198
1375.0,0.19815
1380.0,0.19833
1385.0,0.19876
1390.0,0.1993
1395.0,0.1995
1400.0,0.19982
1405.0,0.20029
1410.0,0.20057
1415.0,0.2007
1420.0,0.2012
1425.0,0.20093
1430.0,0.2012
1435.0,0.20097
1440.0,0.20151
1445.0,0.20203
1450.0,0.20217
1455.0,0.20215
1460.0,0.20273
1465.0,0.20301
1470.0,0.20337
1475.0,0.20315
1480.0,0.20371
1485.0,0.20406
1490.0,0.20433
1495.0,0.20463
1500.0,0.20516
1505.0,0.2053
1510.0,0.20571
1515.0,0.20589
1520.0,0.20631
1525.0,0.20681
1530.0,0.20693
1535.0,0.20729
1540.0,0.20745
1545.0,0.20774
1550.0,0.20825
1555.0,0.20828
1560.0,0.20865
1565.0,0.20909
1570.0,0.20954
1575.0,0.20947
1580.0,0.20985
1585.0,0.21073
1590.0,0.21041
1595.0,0.21048
1600.0,0.21115
1605.0,0.21135
1610.0,0.2119
1615.0,0.21197
1620.0,0.21208
1625.0,0.21195
1630.0,0.21266
1635.0,0.21302
1640.0,0.21278
1645.0,0.21311
1650.0,0.21334
1655.0,0.21361
1660.0,0.21378
1665.0,0.21395
1670.0,0.21436
1675.0,0.21431
1680.0,0.21463
1685.0,0.21482
1690.0,0.21457
1695.0,0.2155
1700.0,0.21538
1705.0,0.21559
1710.0,0.21602
1715.0,0.21627
1720.0,0.21639
1725.0,0.21658
1730.0,0.21649
1735.0,0.21656
1740.0,0.21685
1745.0,0.2173
1750.0,0.21737
1755.0,0.21798
1760.0,0.21812
1765.0,0.21768
1770.0,0.21812
1775.0,0.21834
1780.0,0.21893
1785.0,0.21913
1790.0,0.21942
1795.0,0.21973
1800.0,0.22037
1805.0,0.21965
1810.0,0.22045
1815.0,0.2208
1820.0,0.22135
1825.0,0.22129
1830.0,0.22157
1835.0,0.22155
1840.0,0.22178
1845.0,0.22198
1850.0,0.22185
1855.0,0.22194
1860.0,0.22288
1865.0,0.2227
1870.0,0.22241
1875.0,0.22281
1880.0,0.22293
1885.0,0.22221
1890.0,0.22268
1895.0,0.2229
1900.0,0.22246
1905.0,0.22207
1910.0,0.22176
1915.0,0.2211
1920.0,0.22099
1925.0,0.21998
1930.0,0.22046
1935.0,0.22055
1940.0,0.22044
1945.0,0.22001
1950.0,0.22038
1955.0,0.2215
1960.0,0.22154
1965.0,0.22182
1970.0,0.22271
1975.0,0.22249
1980.0,0.22302
1985.0,0.22292
1990.0,0.2238
1995.0,0.22413
2000.0,0.22493
2005.0,0.22434
2010.0,0.22542
2015.0,0.22545
2020.0,0.22609
2025.0,0.22605
2030.0,0.22559
