Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS099
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.005
354.0,0.005
357.0,0.005333
360.0,0.006
363.0,0.007333
366.0,0.008
369.0,0.013
372.0,0.016667
375.0,0.024
378.0,0.03
381.0,0.033
384.0,0.042
387.0,0.045
390.0,0.051
393.0,0.052333
396.0,0.053
399.0,0.06
402.0,0.062667
405.0,0.068
408.0,0.07
411.0,0.071
414.0,0.078
417.0,0.078667
420.0,0.08
423.0,0.082
426.0,0.083
429.0,0.086
432.0,0.086667
435.0,0.088
438.0,0.089333
441.0,0.09
444.0,0.092
447.0,0.093
450.0,0.095
453.0,0.095667
456.0,0.096
459.0,0.098
462.0,0.098333
465.0,0.099
468.0,0.099667
471.0,0.1
474.0,0.101
477.0,0.101333
480.0,0.102
483.0,0.103333
486.0,0.104
489.0,0.105
492.0,0.105
495.0,0.105
498.0,0.105667
501.0,0.106
504.0,0.107
507.0,0.107333
510.0,0.108
513.0,0.108
517.0,0.108
520.0,0.109
523.0,0.109333
526.0,0.11
529.0,0.110667
532.0,0.111
535.0,0.111
538.0,0.111333
541.0,0.112
544.0,0.112667
547.0,0.113
550.0,0.113
553.0,0.113333
556.0,0.114
559.0,0.114667
562.0,0.115
565.0,0.116
568.0,0.116
571.0,0.116
574.0,0.116667
577.0,0.117
580.0,0.117
583.0,0.117
586.0,0.117
589.0,0.118333
593.0,0.119
596.0,0.119
599.0,0.119333
602.0,0.12
605.0,0.12
608.0,0.12
611.0,0.121
614.0,0.121333
617.0,0.122
620.0,0.122667
623.0,0.123
626.0,0.123
629.0,0.123
632.0,0.123
636.0,0.125
639.0,0.126
642.0,0.126
645.0,0.126
648.0,0.126
651.0,0.126
654.0,0.126
657.0,0.127
660.0,0.127333
664.0,0.128
667.0,0.128667
670.0,0.129
673.0,0.13
676.0,0.130333
679.0,0.131
683.0,0.131667
686.0,0.132
689.0,0.133
692.0,0.133333
695.0,0.134
698.0,0.134
702.0,0.134
705.0,0.135
708.0,0.135333
711.0,0.136
714.0,0.136
718.0,0.136
721.0,0.136
724.0,0.136333
727.0,0.137
730.0,0.137667
734.0,0.138
737.0,0.138
740.0,0.138
743.0,0.138
746.0,0.138667
750.0,0.139
753.0,0.139
756.0,0.138667
759.0,0.138
762.0,0.137333
766.0,0.137
769.0,0.137
772.0,0.137
775.0,0.137
778.0,0.135667
781.0,0.135
785.0,0.134
788.0,0.133667
791.0,0.133
794.0,0.132333
797.0,0.132
800.0,0.131
803.0,0.13
807.0,0.128
810.0,0.126667
813.0,0.126
816.0,0.124
819.0,0.123333
822.0,0.122
825.0,0.12
828.0,0.119
831.0,0.117
834.0,0.116333
838.0,0.115
841.0,0.113667
844.0,0.113
847.0,0.11
850.0,0.109333
853.0,0.108
856.0,0.106
859.0,0.105
862.0,0.104
865.0,0.103333
868.0,0.102
871.0,0.1
874.0,0.099
877.0,0.097
880.0,0.096667
883.0,0.096
887.0,0.095333
890.0,0.095
893.0,0.093
896.0,0.092667
899.0,0.092
902.0,0.090667
905.0,0.09
908.0,0.089
911.0,0.088667
914.0,0.088
917.0,0.086667
920.0,0.086
923.0,0.086
926.0,0.085667
929.0,0.085
932.0,0.084333
935.0,0.084
938.0,0.084
941.0,0.083667
944.0,0.083
947.0,0.082333
950.0,0.082
953.0,0.081
956.0,0.081
959.0,0.081
962.0,0.081
965.0,0.081
968.0,0.081
971.0,0.081
974.0,0.081
978.0,0.081
981.0,0.081
984.0,0.08
987.0,0.08
990.0,0.08
993.0,0.08
996.0,0.08
999.0,0.081
1002.0,0.081
1005.0,0.081
1008.0,0.081
1011.0,0.081
1014.0,0.082
1017.0,0.082
1020.0,0.082
1023.0,0.082667
1026.0,0.083
1029.0,0.084
1032.0,0.084
1035.0,0.084
1038.0,0.084667
1041.0,0.085
1044.0,0.086
1047.0,0.086667
1050.0,0.088
1053.0,0.088
1056.0,0.088
1059.0,0.09
1062.0,0.09
1065.0,0.09
1068.0,0.090667
1071.0,0.091
1074.0,0.093
1077.0,0.093333
1080.0,0.094
1083.0,0.095333
1086.0,0.096
1089.0,0.098
1092.0,0.098
1095.0,0.098
1098.0,0.098667
1101.0,0.099
1104.0,0.1
1107.0,0.100667
1110.0,0.102
1113.0,0.103333
1116.0,0.104
1119.0,0.105
1122.0,0.105667
1125.0,0.107
1128.0,0.107667
1131.0,0.108
1134.0,0.109
1137.0,0.109333
1140.0,0.11
1143.0,0.110667
1146.0,0.111
1149.0,0.113
1152.0,0.113333
1155.0,0.114
1158.0,0.114667
1161.0,0.115
1164.0,0.116
1167.0,0.116333
1170.0,0.117
1173.0,0.117
1176.0,0.117
1179.0,0.118
1182.0,0.118
1185.0,0.118
1188.0,0.118667
1191.0,0.119
1194.0,0.119
1197.0,0.119333
1200.0,0.12
1203.0,0.12
1206.0,0.12
1209.0,0.121
1212.0,0.121
1215.0,0.121
1218.0,0.121
1221.0,0.121
1224.0,0.122
1227.0,0.122
1230.0,0.122
1233.0,0.122667
1236.0,0.123
1239.0,0.123
1242.0,0.123
1245.0,0.123
1248.0,0.123667
1251.0,0.124
1254.0,0.124
1257.0,0.124667
1260.0,0.126
1263.0,0.126
1266.0,0.126
1269.0,0.126
1272.0,0.126
1276.0,0.126
1279.0,0.126
1282.0,0.126
1285.0,0.126
1288.0,0.126
1291.0,0.126
1294.0,0.126
1297.0,0.126
1300.0,0.126
1303.0,0.126333
1306.0,0.127
1309.0,0.127667
1312.0,0.128
1315.0,0.128
1318.0,0.128
1321.0,0.128
1324.0,0.128667
1327.0,0.129
1330.0,0.129
1333.0,0.129333
1336.0,0.13
1339.0,0.13
1342.0,0.13
1345.0,0.131
1348.0,0.131
1351.0,0.131
1354.0,0.131667
1357.0,0.132
1360.0,0.133
1363.0,0.133
1366.0,0.133
1369.0,0.133667
1372.0,0.134
1375.0,0.135
1378.0,0.135
1381.0,0.135
1384.0,0.135
1387.0,0.135
1390.0,0.136
1393.0,0.136
1396.0,0.136
1399.0,0.136667
1402.0,0.137
1405.0,0.137
1408.0,0.137
1411.0,0.137
1414.0,0.137667
1417.0,0.138
1420.0,0.138
1423.0,0.138
1426.0,0.138
1429.0,0.138667
1432.0,0.139
1435.0,0.139
1438.0,0.139333
1441.0,0.14
1444.0,0.14
1447.0,0.14
1450.0,0.14
1453.0,0.14
1456.0,0.14
1459.0,0.140667
1462.0,0.141
1465.0,0.141
1468.0,0.141
1471.0,0.141
1474.0,0.141
1477.0,0.141
1480.0,0.141
1483.0,0.141
1486.0,0.141
1489.0,0.141
1492.0,0.141
1495.0,0.141
1498.0,0.141
1501.0,0.141
1504.0,0.141
1507.0,0.141
1510.0,0.141
1513.0,0.141
1516.0,0.141
1519.0,0.141
1522.0,0.141
1525.0,0.141
1528.0,0.141
1531.0,0.141
1534.0,0.141
1537.0,0.141
1540.0,0.141
1543.0,0.141
1546.0,0.141
1549.0,0.141
1552.0,0.141
1555.0,0.14
1558.0,0.14
1561.0,0.14
1564.0,0.14
1567.0,0.14
1570.0,0.14
1573.0,0.14
1576.0,0.14
1579.0,0.14
1582.0,0.14
1585.0,0.139
1588.0,0.139
1591.0,0.139
1594.0,0.138333
1597.0,0.138
1600.0,0.138
1603.0,0.138
1606.0,0.138
1609.0,0.137333
1612.0,0.137
1615.0,0.137
1618.0,0.137
1621.0,0.137
1624.0,0.137
1627.0,0.137
1630.0,0.136
1633.0,0.136
1636.0,0.136
1639.0,0.135333
1642.0,0.135
1645.0,0.135
1648.0,0.134667
1651.0,0.134
1654.0,0.133333
1657.0,0.133
1660.0,0.132
1663.0,0.132
1666.0,0.132
1669.0,0.132
1672.0,0.132
1675.0,0.131
1678.0,0.131
1681.0,0.131
1684.0,0.131
1687.0,0.131
1690.0,0.13
1693.0,0.129667
1696.0,0.129
1699.0,0.128333
1702.0,0.128
1705.0,0.128
1708.0,0.128
1711.0,0.128
1714.0,0.127333
1717.0,0.127
1720.0,0.126
1723.0,0.126
1726.0,0.126
1729.0,0.126
1732.0,0.126
1735.0,0.126
1738.0,0.125333
1741.0,0.124
1744.0,0.124
1747.0,0.124
1750.0,0.123
1753.0,0.123
1756.0,0.123
1759.0,0.122333
1762.0,0.122
1765.0,0.122
1768.0,0.121667
1771.0,0.121
1774.0,0.121
1777.0,0.121
1780.0,0.121
1783.0,0.120667
1786.0,0.12
1789.0,0.119333
1792.0,0.119
1795.0,0.119
1798.0,0.119
1801.0,0.119
1804.0,0.118333
1807.0,0.118
1810.0,0.117
1813.0,0.116667
1816.0,0.116
1819.0,0.116
1822.0,0.116
1825.0,0.115
1828.0,0.115
1831.0,0.115
1834.0,0.114333
1837.0,0.114
1840.0,0.114
1843.0,0.114
1846.0,0.114
1849.0,0.113333
1852.0,0.113
1855.0,0.113
1858.0,0.112667
1861.0,0.112
1864.0,0.111333
1867.0,0.111
1870.0,0.111
1873.0,0.111
1876.0,0.111
1879.0,0.110333
1882.0,0.11
1885.0,0.11
1888.0,0.11
1891.0,0.11
1894.0,0.109333
1897.0,0.109
1900.0,0.109
1903.0,0.109
1906.0,0.109
1909.0,0.108333
1912.0,0.108
1915.0,0.107
1918.0,0.107
1921.0,0.107
1924.0,0.107
1927.0,0.107
1930.0,0.107
1933.0,0.106667
1936.0,0.106
1939.0,0.106
1942.0,0.106
1945.0,0.105
1948.0,0.105
1951.0,0.105
1954.0,0.105
1957.0,0.105
1960.0,0.104
1963.0,0.104
1966.0,0.104
1969.0,0.104
1972.0,0.104
1975.0,0.103
1978.0,0.102667
1981.0,0.102
1984.0,0.102
1987.0,0.102
1990.0,0.102
1993.0,0.102
1996.0,0.102
1999.0,0.102
2002.0,0.102
2005.0,0.101
2008.0,0.100667
2011.0,0.1
2014.0,0.100667
2017.0,0.101
2020.0,0.1
2023.0,0.099667
2026.0,0.099
2029.0,0.099
2032.0,0.099
2035.0,0.098
2038.0,0.098
2041.0,0.098
2044.0,0.098
2047.0,0.098
2050.0,0.098
2053.0,0.098
2056.0,0.098
2059.0,0.098
2062.0,0.098
2065.0,0.098
2068.0,0.097667
2071.0,0.097
2074.0,0.097
2077.0,0.097
2080.0,0.097
2083.0,0.097
2086.0,0.097
2089.0,0.096333
2092.0,0.096
2095.0,0.096
2098.0,0.096
2101.0,0.096
2104.0,0.096
2107.0,0.096
2110.0,0.096
2113.0,0.096
2116.0,0.096
2119.0,0.095333
2122.0,0.095
2125.0,0.095
2128.0,0.095
2131.0,0.095
2134.0,0.095
2137.0,0.095
2140.0,0.095
2143.0,0.095
2146.0,0.095
2149.0,0.095
2152.0,0.095
2155.0,0.095
2158.0,0.095
