Composition,
Date Added,2000-12-11
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,400
Sample Name,M1 Augite 250-500 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB477
Original Sample ID,JB-JLB-477
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,74.96
405.0,75.56
410.0,75.92
415.0,76.59
420.0,77.6
425.0,78.35
430.0,79.08
435.0,79.3
440.0,79.58
445.0,80.44
450.0,81.25
455.0,82.02
460.0,83.15
465.0,84.21
470.0,85.21
475.0,86.3
480.0,87.59
485.0,88.7
490.0,89.42
495.0,90.98
500.0,92.46
505.0,93.34
510.0,94.31
515.0,95.78
520.0,96.62
525.0,97.51
530.0,98.18
535.0,98.7
540.0,98.84
545.0,98.77
550.0,98.73
555.0,98.83
560.0,98.69
565.0,98.27
570.0,97.78
575.0,97.36
580.0,96.59
585.0,95.86
590.0,94.81
595.0,93.86
600.0,92.69
605.0,91.74
610.0,90.59
615.0,89.45
620.0,88.09
625.0,86.86
630.0,85.52
635.0,84.36
640.0,82.78
645.0,81.5
650.0,80.06
655.0,78.74
660.0,77.43
665.0,76.31
670.0,75.2
675.0,74.09
680.0,72.99
685.0,72.1
690.0,71.01
695.0,70.09
700.0,69.17
705.0,68.16
710.0,67.56
715.0,66.85
720.0,66.1
725.0,64.65
730.0,63.89
735.0,63.19
740.0,62.61
745.0,61.96
750.0,61.47
755.0,61.04
760.0,60.48
765.0,60.07
770.0,59.72
775.0,59.45
780.0,59.15
785.0,58.88
790.0,58.65
795.0,58.58
800.0,58.38
805.0,57.93
810.0,58.03
815.0,58.07
820.0,58.4
825.0,59.2
830.0,59.4
835.0,59.79
840.0,60.07
845.0,60.04
850.0,60.04
855.0,59.5
860.0,59.93
865.0,60.11
870.0,60.27
875.0,60.08
880.0,60.52
885.0,59.73
890.0,58.58
895.0,57.47
900.0,56.37
905.0,54.91
910.0,53.71
915.0,52.95
920.0,52.12
925.0,51.41
930.0,50.99
935.0,50.67
940.0,50.02
945.0,49.82
950.0,49.0
955.0,48.35
960.0,47.79
965.0,47.33
970.0,46.86
975.0,46.6
980.0,46.06
985.0,45.71
990.0,45.33
995.0,44.61
1000.0,44.08
1005.0,43.78
1010.0,43.46
1015.0,43.34
1020.0,43.23
1025.0,43.22
1030.0,43.24
1035.0,43.03
1040.0,42.89
1045.0,43.03
1050.0,43.1
1055.0,42.97
1060.0,42.91
1065.0,42.95
1070.0,42.94
1075.0,42.89
1080.0,42.99
1085.0,43.21
1090.0,43.46
1095.0,43.83
1100.0,44.14
1105.0,44.57
1110.0,44.9
1115.0,45.13
1120.0,45.38
1125.0,45.65
1130.0,45.86
1135.0,46.12
1140.0,46.46
1145.0,46.74
1150.0,46.9
1155.0,47.13
1160.0,47.47
1165.0,47.57
1170.0,47.78
1175.0,48.19
1180.0,48.26
1185.0,48.23
1190.0,48.47
1195.0,48.59
1200.0,48.88
1205.0,49.38
1210.0,49.9
1215.0,50.17
1220.0,50.49
1225.0,50.53
1230.0,50.74
1235.0,50.9
1240.0,51.16
1245.0,51.29
1250.0,51.4
1255.0,51.6
1260.0,51.77
1265.0,51.82
1270.0,52.0
1275.0,52.27
1280.0,52.4
1285.0,52.48
1290.0,53.04
1295.0,53.44
1300.0,53.92
1305.0,54.37
1310.0,54.87
1315.0,55.26
1320.0,55.66
1325.0,55.9
1330.0,56.3
1335.0,56.82
1340.0,57.21
1345.0,57.76
1350.0,58.26
1355.0,58.62
1360.0,59.08
1365.0,59.49
1370.0,59.76
1375.0,60.41
1380.0,61.01
1385.0,61.21
1390.0,61.87
1395.0,62.58
1400.0,63.26
1405.0,64.12
1410.0,65.18
1415.0,65.89
1420.0,66.59
1425.0,67.21
1430.0,67.73
1435.0,68.45
1440.0,69.15
1445.0,69.81
1450.0,70.11
1455.0,70.72
1460.0,71.48
1465.0,72.02
1470.0,72.59
1475.0,73.52
1480.0,74.3
1485.0,74.88
1490.0,75.56
1495.0,76.35
1500.0,77.14
1505.0,77.68
1510.0,78.25
1515.0,78.95
1520.0,79.58
1525.0,79.93
1530.0,80.36
1535.0,80.98
1540.0,81.64
1545.0,82.5
1550.0,83.47
1555.0,84.46
1560.0,85.3
1565.0,86.03
1570.0,86.57
1575.0,87.26
1580.0,87.85
1585.0,88.61
1590.0,89.79
1595.0,90.91
1600.0,92.05
1605.0,93.09
