Composition,
841.7,100.07
841.9,100.87
842.0,100.27
842.1,100.16
842.3,100.02
842.4,99.45
842.5,97.98
842.7,97.4
842.8,98.32
843.0,99.87
843.1,99.95
843.2,99.9
843.4,100.31
843.5,100.1
843.6,98.88
843.8,98.02
843.9,98.07
844.0,98.26
844.2,98.51
844.3,98.99
844.5,98.94
844.6,98.37
844.7,98.9
844.9,99.68
845.0,99.74
845.2,99.84
845.3,99.46
845.4,99.47
845.6,99.63
845.7,99.4
845.8,99.4
846.0,99.17
846.1,98.47
846.3,98.41
846.4,98.64
846.5,99.85
846.7,100.58
846.8,100.69
847.0,101.2
847.1,100.72
847.2,99.3
847.4,98.89
847.5,98.93
847.6,98.44
847.8,98.47
847.9,98.96
848.1,98.89
848.2,99.17
848.3,98.21
848.5,97.62
848.6,98.22
848.8,98.53
848.9,99.19
849.0,99.09
849.2,99.08
849.3,99.46
849.5,99.46
849.6,98.94
849.7,99.35
849.9,99.64
850.0,99.59
850.1,99.82
850.3,98.6
850.4,98.99
850.6,99.97
850.7,99.56
850.8,99.37
851.0,99.07
851.1,98.91
851.3,99.33
851.4,98.98
851.5,99.33
851.7,99.3
851.8,98.52
852.0,98.46
852.1,99.12
852.2,100.46
852.4,100.25
852.5,98.73
852.7,98.74
852.8,100.08
852.9,100.8
853.1,100.45
853.2,98.93
853.4,98.18
853.5,98.88
853.6,99.32
853.8,98.96
853.9,98.35
854.1,98.01
854.2,98.66
854.3,98.53
854.5,98.75
854.6,99.2
854.8,99.23
854.9,99.03
855.0,98.2
855.2,98.27
855.3,99.52
855.5,99.43
855.6,99.1
855.8,98.64
855.9,98.65
856.0,99.18
856.2,98.57
856.3,98.47
856.5,99.02
856.6,99.64
856.8,99.52
856.9,99.56
857.0,99.45
857.2,98.37
857.3,98.3
857.5,98.39
857.6,97.86
857.7,98.48
857.9,99.82
858.0,99.25
858.2,98.98
858.3,99.54
858.5,99.63
858.6,99.97
858.7,99.66
858.9,99.23
859.0,100.24
859.2,101.05
859.3,99.73
859.4,98.79
859.6,99.36
859.7,99.14
859.9,98.67
860.0,98.29
860.2,98.68
860.3,98.56
860.4,98.58
860.6,99.9
860.7,99.38
860.9,99.18
861.0,100.07
861.2,100.36
861.3,100.65
861.4,100.17
861.6,99.42
861.7,98.99
861.9,98.67
862.0,99.11
862.2,99.62
862.3,99.57
862.5,99.42
862.6,99.27
862.7,98.95
862.9,98.69
863.0,98.35
863.2,98.04
863.3,97.93
863.5,98.37
863.6,98.63
863.7,98.37
863.9,97.98
864.0,98.38
864.2,98.87
864.3,99.33
864.5,99.29
864.6,98.6
864.8,98.66
864.9,100.08
865.0,99.51
865.2,98.25
865.3,99.08
865.5,99.01
865.6,98.0
865.8,98.01
865.9,98.41
866.0,98.4
866.2,98.72
866.3,98.6
866.5,98.9
866.6,99.09
866.8,98.7
866.9,98.18
867.1,98.33
867.2,98.29
867.3,97.5
867.5,97.5
867.6,98.62
867.8,98.86
867.9,97.85
868.1,97.29
868.2,97.71
868.4,97.99
868.5,97.79
868.7,97.21
868.8,98.16
869.0,99.0
869.1,98.99
869.2,99.23
869.4,98.7
869.5,98.42
869.7,98.72
869.8,98.37
870.0,98.47
870.1,99.01
870.3,98.9
870.4,98.49
870.6,98.34
870.7,98.55
870.8,99.3
871.0,98.82
871.1,98.07
871.3,98.06
871.4,98.58
871.6,99.21
871.7,99.37
871.9,98.78
872.0,98.32
872.2,98.12
872.3,97.69
872.5,98.07
872.6,99.17
872.8,99.48
872.9,98.43
873.0,98.47
873.2,99.38
873.3,99.73
873.5,98.6
873.6,97.64
873.8,97.44
873.9,98.24
874.1,98.25
874.2,97.65
874.4,97.81
874.5,97.36
874.7,97.24
874.8,97.47
875.0,97.69
875.1,97.76
875.3,97.66
875.4,97.15
875.5,96.46
875.7,96.85
875.8,96.96
876.0,97.06
876.2,97.71
876.3,97.78
876.4,97.58
876.6,98.58
876.7,99.29
876.9,98.96
877.0,98.54
877.2,97.98
877.3,97.45
877.5,96.9
877.6,97.16
877.8,97.96
877.9,97.87
878.1,98.65
878.2,98.94
878.4,98.35
878.5,98.1
878.7,97.97
878.8,97.35
879.0,96.87
879.1,96.69
879.3,97.73
879.4,97.94
879.6,98.47
879.7,98.84
879.9,98.31
880.0,98.76
880.2,98.27
880.3,98.11
880.5,98.68
880.6,98.67
880.8,98.62
880.9,98.22
881.1,97.5
881.2,97.36
881.4,97.53
881.5,97.37
881.7,97.28
881.8,97.07
882.0,97.2
882.1,97.01
882.3,96.42
882.4,96.39
882.6,97.15
882.7,97.7
882.9,97.65
883.0,97.64
883.2,97.59
883.3,97.08
883.5,97.59
883.6,98.3
883.8,97.85
883.9,97.27
884.1,97.07
884.2,97.03
884.4,97.01
884.5,97.02
884.7,96.95
884.8,97.03
885.0,97.1
885.1,97.27
885.3,96.67
885.4,97.27
885.6,98.04
885.7,97.41
885.9,97.21
886.0,97.89
886.2,97.59
886.3,96.69
886.5,96.61
886.6,97.32
886.8,97.48
886.9,97.51
887.1,97.22
887.2,97.19
887.4,96.85
887.5,96.91
887.7,97.19
887.8,96.9
888.0,96.69
888.2,97.12
888.3,97.18
888.5,97.25
888.6,97.18
888.8,96.88
888.9,96.52
889.1,96.44
889.2,96.97
889.4,96.93
889.5,96.68
889.7,97.06
889.8,97.74
890.0,97.8
890.1,97.3
890.3,97.41
890.4,97.22
890.6,96.92
890.8,97.49
890.9,97.44
891.0,96.72
891.2,96.36
891.4,96.73
891.5,96.71
891.7,96.77
891.8,97.09
892.0,97.35
892.1,96.83
892.3,96.89
892.4,97.79
892.6,97.85
892.7,97.72
892.9,97.34
893.0,96.62
893.2,96.76
893.4,96.96
893.5,96.82
893.7,97.33
893.8,97.75
894.0,97.61
894.1,96.92
894.3,96.5
894.4,96.53
894.6,96.5
894.7,96.31
894.9,97.36
895.0,97.56
895.2,96.57
895.4,96.33
895.5,96.76
895.7,96.96
895.8,97.03
896.0,97.01
896.1,97.36
896.3,96.93
896.4,96.57
896.6,96.48
896.8,96.53
896.9,96.56
897.1,96.64
897.2,97.23
897.4,97.47
897.5,97.07
897.7,96.86
897.8,97.08
898.0,97.02
898.2,96.84
898.3,96.68
898.5,96.74
898.6,96.84
898.8,96.82
898.9,96.61
899.1,96.5
899.2,96.76
899.4,97.06
899.6,97.11
899.7,97.39
899.9,97.2
900.0,96.71
900.2,96.5
900.3,96.45
900.5,96.45
900.7,96.32
900.8,96.35
901.0,96.29
901.1,96.64
901.3,97.26
901.4,97.35
901.6,97.01
901.8,97.19
901.9,97.76
902.1,97.48
902.2,97.01
902.4,96.7
902.5,96.69
902.7,97.27
902.8,97.39
903.0,96.93
903.2,96.53
903.3,96.42
903.5,96.41
903.6,96.55
903.8,96.87
904.0,96.9
904.1,97.05
904.3,96.98
904.4,96.3
904.6,96.53
904.7,96.82
904.9,96.65
905.0,96.4
905.2,96.42
905.4,96.75
905.5,96.43
905.7,95.92
905.8,95.86
906.0,96.22
906.2,96.9
906.3,97.23
906.5,96.91
906.6,96.7
906.8,96.6
907.0,96.82
907.1,97.25
907.3,97.06
907.4,96.59
907.6,96.72
907.7,96.91
907.9,96.94
908.1,96.46
908.2,96.58
908.4,96.72
908.5,96.57
908.7,96.41
908.9,96.13
909.0,96.47
909.2,96.63
909.3,96.71
909.5,96.55
909.7,96.46
909.8,96.7
910.0,96.56
910.1,96.84
910.3,96.97
910.5,96.88
910.6,96.58
910.8,95.9
910.9,95.62
911.1,95.9
911.3,96.08
911.4,96.3
911.6,96.51
911.7,96.25
911.9,96.16
912.1,96.14
912.2,95.71
912.4,96.1
912.5,96.52
912.7,96.24
912.9,96.22
913.0,96.27
913.2,96.17
913.3,96.22
913.5,96.69
913.7,97.02
913.8,96.87
914.0,96.57
914.2,96.62
914.3,96.43
914.5,96.12
914.6,96.45
914.8,96.48
915.0,95.73
915.1,95.32
915.3,95.45
915.4,96.09
915.6,96.53
915.8,96.25
915.9,96.16
916.1,95.94
916.3,95.89
916.4,96.43
916.6,96.38
916.7,96.12
916.9,96.14
917.1,95.82
917.2,95.53
917.4,95.57
917.5,95.57
917.7,96.07
917.9,96.6
918.0,96.08
918.2,95.98
918.4,95.82
918.5,95.64
918.7,96.08
918.8,96.57
919.0,96.67
919.2,96.89
919.3,96.5
919.5,95.73
919.7,95.96
919.8,96.33
920.0,96.15
920.2,96.19
920.3,96.28
920.5,96.15
920.6,95.82
920.8,95.85
921.0,96.11
921.1,95.96
921.3,95.17
921.5,95.24
921.6,95.91
921.8,96.12
922.0,96.25
922.1,95.95
922.3,95.63
922.4,95.3
922.6,95.5
922.8,95.69
922.9,95.42
923.1,95.57
923.3,95.77
923.4,95.86
923.6,96.16
923.8,95.9
923.9,95.63
924.1,95.9
924.3,96.59
924.4,96.45
924.6,95.68
924.7,95.22
924.9,95.47
925.1,95.62
925.2,95.47
925.4,95.47
925.6,95.69
925.7,95.62
925.9,95.4
926.1,95.13
926.2,95.45
926.4,95.72
926.6,95.86
926.7,95.86
926.9,95.47
927.1,95.23
927.2,95.31
927.4,95.24
927.6,94.79
927.7,94.58
927.9,94.76
928.0,95.06
928.2,95.29
928.4,95.34
928.5,95.69
928.7,95.45
928.9,94.93
929.0,94.95
929.2,95.11
929.4,94.96
929.5,95.05
929.7,95.22
929.9,94.99
930.0,94.96
930.2,95.41
930.4,95.38
930.5,94.87
930.7,94.85
930.9,95.21
931.0,95.17
931.2,95.52
931.4,95.79
931.6,95.52
931.7,95.32
931.9,95.43
932.1,95.64
932.2,95.83
932.4,95.84
932.6,95.71
932.7,95.53
932.9,95.52
933.1,95.54
933.2,95.43
933.4,95.39
933.6,95.27
933.7,95.43
933.9,95.55
934.1,95.55
934.2,95.47
934.4,95.41
934.6,95.32
934.8,95.19
934.9,95.06
935.1,94.94
935.3,95.12
935.4,95.23
935.6,94.93
935.8,95.03
935.9,95.21
936.1,94.86
936.3,94.86
936.4,95.22
936.6,95.23
936.8,95.32
936.9,95.44
937.1,95.13
937.3,94.77
937.5,94.81
937.6,95.11
937.8,95.6
938.0,95.77
938.1,95.37
938.3,95.12
938.5,94.89
938.6,95.0
938.8,95.49
939.0,95.41
939.2,95.17
939.3,94.9
939.5,94.73
939.7,94.6
939.8,94.81
940.0,94.89
940.2,95.13
940.3,95.09
940.5,94.83
940.7,94.97
940.8,95.25
941.0,95.15
941.2,94.52
941.4,94.56
941.5,94.89
941.7,95.05
941.9,95.04
942.0,94.96
942.2,94.7
942.4,94.43
942.6,94.89
942.7,94.95
942.9,94.71
943.1,94.94
943.3,94.8
943.4,94.9
943.6,95.07
943.8,94.89
943.9,94.98
944.1,95.18
944.3,95.04
944.5,94.7
944.6,94.61
944.8,94.73
945.0,94.99
945.1,95.19
945.3,95.23
945.5,95.22
945.7,95.13
945.8,94.88
946.0,94.65
946.2,94.78
946.3,94.89
946.5,94.93
946.7,94.88
946.9,94.57
947.0,94.35
947.2,94.33
947.4,94.31
947.6,94.72
947.7,94.79
947.9,94.33
948.1,94.38
948.3,94.8
948.4,94.96
948.6,94.83
948.8,94.34
949.0,94.38
949.1,94.74
949.3,94.83
949.5,94.61
949.6,94.37
949.8,94.48
950.0,94.77
950.2,94.64
950.3,94.67
950.5,94.48
950.7,94.44
950.9,94.47
951.0,94.38
951.2,94.71
951.4,94.67
951.6,94.63
951.7,94.93
951.9,95.21
952.1,95.13
952.3,94.69
952.4,94.35
952.6,94.32
952.8,94.68
953.0,94.95
953.1,94.75
953.3,94.39
953.5,94.47
953.7,94.66
953.8,94.59
954.0,94.31
954.2,94.34
954.4,94.52
954.5,94.59
954.7,94.25
954.9,94.06
955.1,94.22
955.2,94.43
955.4,94.38
955.6,94.17
955.8,94.21
956.0,94.55
956.1,94.6
956.3,94.06
956.5,94.09
956.7,94.21
956.8,94.21
957.0,94.32
957.2,94.42
957.4,94.52
957.5,94.37
957.7,94.31
957.9,94.32
958.1,94.21
958.2,94.2
958.4,94.32
958.6,94.54
958.8,94.74
959.0,94.57
959.1,94.8
959.3,94.7
959.5,94.24
959.7,94.36
959.8,94.49
960.0,94.34
960.2,94.22
960.4,94.21
960.5,94.31
960.7,94.35
960.9,94.22
961.1,94.18
961.3,94.19
961.4,94.25
961.6,94.33
961.8,94.4
962.0,94.23
962.2,93.92
962.3,93.95
962.5,94.0
962.7,93.85
962.9,93.74
963.0,93.96
963.2,94.07
963.4,93.97
963.6,94.07
963.8,94.24
963.9,94.09
964.1,94.15
964.3,94.35
964.5,94.29
964.7,94.46
964.8,94.53
965.0,94.06
965.2,94.11
965.4,94.22
965.6,94.19
965.7,94.04
965.9,94.12
966.1,94.32
966.3,94.29
966.5,94.2
966.6,93.95
966.8,94.05
967.0,94.24
967.2,93.95
967.4,94.0
967.5,94.1
967.7,93.69
967.9,93.83
968.1,94.21
968.3,94.31
968.4,94.19
968.6,94.2
968.8,94.1
969.0,94.09
969.2,94.39
969.3,94.34
969.5,94.09
969.7,94.09
969.9,94.16
970.1,94.2
970.3,94.1
970.4,94.06
970.6,94.03
970.8,94.04
971.0,94.27
971.2,94.52
971.3,94.2
971.5,93.93
971.7,94.12
971.9,94.12
972.1,94.03
972.3,93.85
972.4,93.88
972.6,94.3
972.8,94.32
973.0,94.15
973.2,94.14
973.3,94.0
973.5,93.82
973.7,93.93
973.9,94.11
974.1,94.27
974.3,93.96
974.5,93.73
974.6,93.85
974.8,93.96
975.0,94.16
975.2,94.07
975.4,93.9
975.5,94.13
975.7,93.89
975.9,93.83
976.1,93.84
976.3,93.89
976.5,93.9
976.7,93.95
976.8,94.05
977.0,93.98
977.2,94.07
977.4,94.07
977.6,94.06
977.8,93.9
977.9,93.92
978.1,94.14
978.3,94.01
978.5,93.98
978.7,93.98
978.9,93.94
979.0,94.1
979.2,94.18
979.4,93.93
979.6,93.65
979.8,93.66
980.0,93.71
980.2,93.7
980.3,93.81
980.5,93.77
980.7,93.55
980.9,93.43
981.1,93.61
981.3,93.65
981.5,93.75
981.7,93.9
981.8,94.15
982.0,94.1
982.2,93.87
982.4,93.71
982.6,93.86
982.8,94.28
983.0,94.53
983.1,94.12
983.3,93.7
983.5,93.69
983.7,93.72
983.9,93.61
984.1,93.47
984.3,93.66
984.4,93.7
984.6,93.47
984.8,93.49
985.0,93.69
985.2,93.9
985.4,93.84
985.6,93.62
985.8,93.63
985.9,93.79
986.1,93.9
986.3,93.81
986.5,93.74
986.7,93.59
986.9,93.8
987.1,94.1
987.3,94.11
987.4,94.01
987.6,94.11
987.8,93.95
988.0,93.65
988.2,93.59
988.4,93.7
988.6,93.66
988.8,93.53
989.0,93.52
989.1,93.69
989.3,93.66
989.5,93.8
989.7,93.8
989.9,93.66
990.1,94.03
990.3,94.22
990.5,94.13
990.7,93.93
990.8,93.89
991.0,93.83
991.2,93.73
991.4,93.77
991.6,93.84
991.8,93.75
992.0,93.71
992.2,93.63
992.4,93.79
992.5,93.97
992.7,93.93
992.9,93.75
993.1,93.51
993.3,93.53
993.5,93.69
993.7,93.72
993.9,93.56
994.1,93.54
994.3,93.73
994.5,93.85
994.6,93.75
994.8,93.67
995.0,93.7
995.2,93.81
995.4,93.94
995.6,94.04
995.8,94.06
996.0,93.71
996.2,93.5
996.4,93.71
996.5,93.84
996.7,93.69
996.9,93.61
997.1,93.65
997.3,93.78
997.5,93.74
997.7,93.7
997.9,93.73
998.1,93.87
998.3,93.92
998.5,93.84
998.7,93.75
998.9,93.84
999.0,93.98
999.2,93.98
999.4,93.98
999.6,93.86
999.8,93.78
1000.0,93.87
1000.2,93.89
1000.4,93.94
1000.6,93.96
1000.8,93.54
1001.0,93.41
1001.2,93.71
1001.4,93.91
1001.6,94.03
1001.8,94.04
1001.9,93.93
1002.1,93.87
1002.3,93.74
1002.5,93.65
1002.7,93.65
1002.9,93.76
1003.1,93.99
1003.3,94.06
1003.5,94.06
1003.7,94.05
1003.9,93.88
1004.1,93.9
1004.3,93.99
1004.5,93.74
1004.7,93.65
1004.9,93.53
1005.0,93.77
1005.3,93.94
1005.4,93.73
1005.6,93.78
1005.8,93.77
1006.0,93.62
1006.2,93.76
1006.4,94.01
1006.6,93.85
1006.8,93.57
1007.0,93.46
1007.2,93.81
1007.4,94.03
1007.6,93.88
1007.8,93.56
1008.0,93.63
1008.2,93.87
1008.4,93.89
1008.6,93.85
1008.8,93.95
1009.0,93.91
1009.2,93.84
1009.4,93.79
1009.5,93.86
1009.8,93.88
1010.0,93.96
1010.1,93.79
1010.3,93.61
1010.5,93.87
1010.7,94.01
1010.9,94.04
1011.1,93.94
1011.3,93.87
1011.5,93.74
1011.7,93.73
1011.9,93.87
1012.1,93.98
1012.3,94.0
1012.5,94.06
1012.7,93.95
1012.9,93.75
1013.1,93.7
1013.3,93.75
1013.5,93.86
1013.7,93.81
1013.9,93.51
1014.1,93.54
1014.3,93.8
1014.5,93.93
1014.7,93.99
1014.9,93.88
1015.1,93.88
1015.3,94.02
1015.5,94.02
1015.7,93.93
1015.9,93.87
1016.1,93.92
1016.3,94.07
1016.5,94.03
1016.7,93.93
1016.9,93.89
1017.1,93.8
1017.3,93.77
1017.5,93.79
1017.7,93.88
1017.9,93.91
1018.1,93.9
1018.3,93.85
1018.5,93.98
1018.7,94.1
1018.9,94.12
1019.1,94.09
1019.3,94.14
1019.5,94.11
1019.7,93.89
1019.9,93.8
1020.1,93.86
1020.3,93.84
1020.5,93.78
1020.7,93.79
1020.9,93.72
1021.1,93.63
1021.3,93.9
1021.5,94.05
1021.7,93.98
1021.9,94.1
1022.1,94.0
1022.3,93.91
1022.5,93.96
1022.7,93.83
1022.9,93.81
1023.1,94.08
1023.3,94.34
1023.5,94.37
1023.7,94.34
1023.9,94.19
1024.1,94.03
1024.3,94.1
1024.5,94.09
1024.7,94.08
1024.9,94.11
1025.1,94.05
1025.3,94.01
1025.5,94.0
1025.7,93.93
1025.9,94.04
1026.1,93.92
1026.3,93.83
1026.5,94.0
1026.8,94.28
1026.9,94.38
1027.2,94.31
1027.4,94.1
1027.6,94.04
1027.8,94.14
1028.0,94.18
1028.2,94.11
1028.4,93.99
1028.6,94.08
1028.8,94.29
1029.0,94.42
1029.2,94.38
1029.4,94.13
1029.6,94.25
1029.8,94.4
1030.0,94.3
1030.2,94.07
1030.4,94.04
1030.6,94.18
1030.8,94.12
1031.0,94.02
1031.2,94.13
1031.4,94.15
1031.7,94.09
1031.8,94.25
1032.1,94.49
1032.3,94.48
1032.5,94.5
1032.7,94.29
1032.9,94.18
1033.1,94.38
1033.3,94.36
1033.5,94.35
1033.7,94.43
1033.9,94.27
1034.1,94.32
1034.3,94.38
1034.5,94.48
1034.7,94.45
1034.9,94.32
1035.2,94.5
1035.4,94.5
1035.6,94.39
1035.8,94.31
1036.0,94.39
1036.2,94.26
1036.4,94.32
1036.6,94.55
1036.8,94.31
1037.0,94.21
1037.2,94.32
1037.4,94.35
1037.6,94.35
1037.8,94.3
1038.1,94.36
1038.3,94.48
1038.5,94.44
1038.7,94.42
1038.9,94.58
1039.1,94.56
1039.3,94.52
1039.5,94.54
1039.7,94.44
1039.9,94.39
1040.1,94.44
1040.3,94.51
1040.6,94.6
1040.8,94.61
1041.0,94.78
1041.2,94.86
1041.4,94.81
1041.6,94.71
1041.8,94.7
1042.0,94.71
1042.2,94.67
1042.4,94.66
1042.6,94.64
1042.8,94.76
1043.1,94.92
1043.3,95.05
1043.5,95.08
1043.7,94.98
1043.9,94.85
1044.1,94.84
1044.3,94.8
1044.5,94.84
1044.8,94.89
1045.0,94.84
1045.2,94.81
1045.4,94.85
1045.6,94.82
1045.8,94.84
1046.0,94.83
1046.2,94.71
1046.4,94.58
1046.6,94.73
1046.9,94.89
1047.1,94.69
1047.3,94.63
1047.5,94.86
1047.7,94.95
1047.9,94.89
1048.1,94.87
1048.3,94.94
1048.6,95.01
1048.8,94.96
1049.0,94.9
1049.2,94.85
1049.4,94.87
1049.6,94.75
1049.8,94.95
1050.0,95.21
1050.3,95.11
1050.5,95.12
1050.7,95.33
1050.9,95.29
1051.1,95.17
1051.3,95.18
1051.5,95.18
1051.7,95.21
1051.9,95.14
1052.2,95.18
1052.4,95.08
1052.6,95.04
1052.8,95.19
1053.0,95.29
1053.2,95.4
1053.4,95.4
1053.7,95.16
1053.9,95.19
1054.1,95.34
1054.3,95.39
1054.5,95.37
1054.7,95.33
1054.9,95.37
1055.2,95.61
1055.4,95.6
1055.6,95.41
1055.8,95.45
1056.0,95.5
1056.2,95.37
1056.4,95.36
1056.7,95.46
1056.9,95.4
1057.1,95.4
1057.3,95.35
1057.5,95.39
1057.8,95.55
1058.0,95.6
1058.2,95.58
1058.4,95.58
1058.6,95.53
1058.8,95.42
1059.0,95.56
1059.3,95.63
1059.5,95.58
1059.7,95.53
1059.9,95.46
1060.1,95.67
1060.3,95.76
1060.6,95.73
1060.8,95.8
1061.0,95.85
1061.2,95.89
1061.4,95.8
1061.7,95.68
1061.9,95.68
1062.1,95.68
1062.3,95.65
1062.5,95.66
1062.7,95.67
1062.9,95.7
1063.2,95.77
1063.4,95.82
1063.6,95.64
1063.8,95.65
1064.0,95.78
1064.3,95.86
1064.5,95.91
1064.7,95.97
1064.9,95.97
1065.1,96.0
1065.3,96.03
1065.6,95.94
1065.8,95.83
1066.0,95.84
1066.2,95.86
1066.4,95.84
1066.7,96.03
1066.9,96.09
1067.1,96.06
1067.3,96.17
1067.6,96.23
1067.8,96.14
1068.0,96.15
1068.2,96.22
1068.4,96.2
1068.7,96.29
1068.9,96.35
1069.1,96.25
1069.3,96.28
1069.5,96.44
1069.8,96.4
1070.0,96.22
1070.2,96.3
1070.4,96.42
1070.6,96.44
1070.8,96.35
1071.1,96.3
1071.3,96.33
1071.5,96.39
1071.7,96.4
1072.0,96.48
1072.2,96.48
1072.4,96.5
1072.6,96.62
1072.8,96.61
1073.1,96.44
1073.3,96.46
1073.5,96.45
1073.7,96.54
1074.0,96.79
1074.2,96.89
1074.4,96.96
1074.6,96.8
1074.8,96.68
1075.1,96.6
1075.3,96.71
1075.5,96.8
1075.7,96.74
1076.0,96.79
1076.2,96.83
1076.4,96.79
1076.6,96.85
1076.9,96.97
1077.1,97.11
1077.3,97.17
1077.5,97.12
1077.8,96.98
1078.0,96.99
1078.2,97.0
