Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P15AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,390.63
1800.7,391.45
1801.3,391.16
1801.9,391.18
1802.6,390.58
1803.2,390.18
1803.8,390.52
1804.4,390.51
1805.1,390.08
1805.7,390.13
1806.3,389.93
1806.9,390.04
1807.6,390.63
1808.2,390.69
1808.8,390.23
1809.5,389.72
1810.1,390.45
1810.7,390.34
1811.4,390.0
1812.0,389.68
1812.6,389.77
1813.3,389.49
1813.9,389.57
1814.5,389.08
1815.2,389.54
1815.8,390.21
1816.4,389.78
1817.1,389.91
1817.7,389.53
1818.4,389.93
1819.0,389.91
1819.6,390.58
1820.3,389.85
1820.9,389.87
1821.6,389.14
1822.2,389.06
1822.8,389.51
1823.5,389.68
1824.1,390.44
1824.8,390.35
1825.4,390.01
1826.0,389.41
1826.7,388.86
1827.3,388.97
1828.0,389.02
1828.6,388.93
1829.3,388.85
1829.9,388.76
1830.6,388.63
1831.2,388.97
1831.8,389.02
1832.5,389.36
1833.1,389.23
1833.8,388.26
1834.4,389.27
1835.1,388.9
1835.7,388.24
1836.4,387.85
1837.0,388.08
1837.7,387.95
1838.3,388.71
1839.0,388.37
1839.7,388.12
1840.3,388.45
1841.0,388.84
1841.6,388.78
1842.3,387.7
1842.9,387.58
1843.6,387.76
1844.2,387.58
1844.9,387.4
1845.5,387.31
1846.2,387.98
1846.9,388.26
1847.5,387.82
1848.2,388.17
1848.8,388.15
1849.5,387.93
1850.2,387.77
1850.8,387.71
1851.5,388.04
1852.1,388.34
1852.8,388.01
1853.5,387.54
1854.1,387.25
1854.8,386.83
1855.5,386.99
1856.1,386.46
1856.8,386.8
1857.4,387.21
1858.1,387.62
1858.8,387.06
1859.4,387.05
1860.1,387.19
1860.8,387.34
1861.4,387.07
1862.1,386.94
1862.8,387.54
1863.5,387.57
1864.1,387.37
1864.8,386.92
1865.5,386.66
1866.1,386.92
1866.8,386.99
1867.5,386.55
1868.2,386.29
1868.8,385.57
1869.5,385.93
1870.2,386.18
1870.9,385.76
1871.5,385.46
1872.2,385.92
1872.9,386.38
1873.6,385.68
1874.2,385.77
1874.9,385.5
1875.6,385.19
1876.3,385.55
1876.9,385.34
1877.6,385.59
1878.3,385.42
1879.0,385.53
1879.7,385.31
1880.4,385.2
1881.0,385.27
1881.7,385.11
1882.4,385.03
1883.1,384.99
1883.8,385.55
1884.5,384.76
1885.1,384.09
1885.8,384.01
1886.5,383.74
1887.2,383.57
1887.9,383.75
1888.6,383.93
1889.3,384.21
1890.0,384.13
1890.6,383.4
1891.3,383.23
1892.0,383.1
1892.7,383.35
1893.4,383.0
1894.1,383.18
1894.8,383.31
1895.5,382.92
1896.2,382.75
1896.9,382.14
1897.6,381.56
1898.3,382.2
1899.0,382.2
1899.6,381.79
1900.3,381.11
1901.0,381.09
1901.7,381.31
1902.4,380.65
1903.1,380.37
1903.8,380.38
1904.5,380.55
1905.2,380.49
1905.9,380.26
1906.6,380.58
1907.3,380.19
1908.0,379.94
1908.7,379.24
1909.4,379.22
1910.1,379.21
1910.8,379.23
1911.6,378.85
1912.3,378.74
1913.0,378.53
1913.7,378.71
1914.4,378.14
1915.1,378.12
1915.8,377.93
1916.5,377.76
1917.2,377.82
1917.9,378.07
1918.6,377.87
1919.3,377.43
1920.0,377.58
1920.8,377.5
1921.5,377.9
1922.2,377.8
1922.9,377.65
1923.6,377.64
1924.3,377.57
1925.0,377.77
1925.8,377.59
1926.5,377.63
1927.2,377.19
1927.9,376.46
1928.6,376.88
1929.3,377.59
1930.1,377.47
1930.8,376.83
1931.5,376.6
1932.2,377.17
1932.9,377.05
1933.7,377.47
1934.4,377.49
1935.1,377.21
1935.8,376.67
1936.5,377.19
1937.3,377.16
1938.0,377.05
1938.7,376.75
1939.4,376.72
1940.2,376.41
1940.9,376.59
1941.6,376.45
1942.4,376.2
1943.1,376.07
1943.8,376.15
1944.5,376.45
1945.3,376.27
1946.0,375.75
1946.7,375.97
1947.5,376.19
1948.2,376.26
1948.9,376.12
1949.7,375.99
1950.4,375.44
1951.1,375.4
1951.9,375.75
1952.6,376.44
1953.3,376.47
1954.1,376.08
1954.8,375.48
1955.5,375.49
1956.3,375.6
1957.0,375.54
1957.8,375.85
1958.5,375.42
1959.2,375.1
1960.0,375.29
1960.7,374.88
1961.5,375.47
1962.2,375.46
1962.9,374.91
1963.7,375.22
1964.4,375.1
1965.2,374.97
1965.9,374.49
1966.7,374.78
1967.4,374.94
1968.2,374.8
1968.9,375.01
1969.7,375.54
1970.4,375.4
1971.2,374.92
1971.9,374.23
1972.7,373.82
1973.4,373.93
1974.2,373.74
1974.9,373.94
1975.7,374.03
1976.4,374.26
1977.2,373.74
1977.9,373.52
1978.7,373.1
1979.4,373.07
1980.2,373.08
1980.9,373.32
1981.7,373.59
1982.5,373.47
1983.2,373.09
1984.0,372.69
1984.7,372.58
1985.5,372.36
1986.3,372.34
1987.0,372.81
1987.8,372.81
1988.5,372.65
1989.3,372.43
1990.1,372.62
1990.8,372.51
1991.6,372.79
1992.4,372.45
1993.1,372.24
1993.9,372.41
1994.7,372.61
1995.4,372.37
1996.2,372.17
1997.0,372.48
1997.7,372.28
1998.5,372.19
1999.3,372.25
2000.1,372.05
2000.8,372.23
2001.6,372.16
2002.4,372.12
2003.1,372.09
2003.9,372.33
2004.7,372.25
2005.5,372.59
2006.2,372.76
2007.0,372.69
2007.8,372.65
2008.6,373.06
2009.4,373.2
2010.1,373.19
2010.9,372.94
2011.7,372.77
2012.5,372.89
2013.3,373.08
2014.0,373.7
2014.8,373.71
2015.6,373.5
2016.4,374.03
2017.2,374.31
2018.0,373.74
2018.7,373.75
2019.5,374.37
2020.3,374.32
2021.1,374.26
2021.9,374.03
2022.7,374.08
2023.5,374.29
2024.3,374.38
2025.1,374.23
2025.8,374.34
2026.6,374.54
2027.4,374.36
2028.2,374.02
2029.0,374.29
2029.8,374.34
2030.6,374.67
2031.4,374.58
2032.2,374.32
2033.0,374.11
2033.8,374.29
2034.6,374.43
2035.4,374.37
2036.2,374.15
2037.0,374.55
2037.8,374.41
2038.6,374.34
2039.4,374.27
2040.2,373.93
2041.0,374.27
2041.8,374.65
2042.6,374.59
2043.4,374.2
2044.2,374.0
2045.0,374.04
2045.8,373.85
2046.6,373.78
2047.4,374.23
2048.3,374.38
2049.1,374.5
2049.9,374.68
2050.7,374.72
2051.5,374.44
2052.3,374.14
2053.1,374.03
2053.9,373.94
2054.8,374.57
2055.6,374.35
2056.4,374.05
2057.2,374.01
2058.0,373.65
2058.8,373.28
2059.6,373.74
2060.5,373.91
2061.3,373.59
2062.1,373.54
2062.9,373.76
2063.7,373.69
2064.6,373.68
2065.4,373.35
2066.2,373.73
2067.0,374.13
2067.9,374.04
