Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"West Bengal, India"
Minimum Wavelength,351
Sample Name,Manbhoom
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Manbhoom Meteorite (LL6) (Ni & Co = wt%, not ppm), LL6 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa30 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave2no rust - good Fell Dec. 22, 1863 "
Sample ID,CGN143
Original Sample ID,MR-MJG-073
Viewing Geometry,unknown
Wavelength,Response
351.0,0.105
356.0,0.114
361.0,0.1225
366.0,0.131
371.0,0.1395
376.0,0.146
381.0,0.1525
386.0,0.158
391.0,0.163
396.0,0.1665
401.0,0.17
406.0,0.174
411.0,0.1805
416.0,0.1835
421.0,0.1855
426.0,0.1875
431.0,0.1905
436.0,0.193
441.0,0.1945
446.0,0.1955
451.0,0.196
456.0,0.198
461.0,0.201
466.0,0.203
471.0,0.205
476.0,0.2085
481.0,0.21
486.0,0.2115
491.0,0.213
496.0,0.2145
501.0,0.2185
506.0,0.2205
511.0,0.224
517.0,0.2265
522.0,0.2285
527.0,0.2305
532.0,0.233
537.0,0.236
542.0,0.238
547.0,0.2395
552.0,0.241
557.0,0.2415
562.0,0.241
567.0,0.241
572.0,0.242
577.0,0.2435
582.0,0.2435
587.0,0.243
593.0,0.244
598.0,0.2435
603.0,0.2435
608.0,0.2435
613.0,0.244
618.0,0.244
623.0,0.2445
628.0,0.2445
634.0,0.2455
639.0,0.2465
644.0,0.247
649.0,0.247
654.0,0.247
659.0,0.2475
665.0,0.248
670.0,0.2485
675.0,0.2485
680.0,0.2485
686.0,0.2485
691.0,0.248
696.0,0.2475
702.0,0.2475
707.0,0.247
712.0,0.247
718.0,0.2465
723.0,0.246
728.0,0.2445
734.0,0.244
739.0,0.243
744.0,0.2415
750.0,0.2395
755.0,0.238
760.0,0.2355
766.0,0.233
771.0,0.231
776.0,0.229
781.0,0.2255
787.0,0.223
792.0,0.219
797.0,0.2155
802.0,0.213
808.0,0.209
813.0,0.206
818.0,0.203
823.0,0.198
828.0,0.196
833.0,0.1915
839.0,0.189
844.0,0.1865
849.0,0.184
854.0,0.1805
859.0,0.1785
864.0,0.1755
869.0,0.1735
874.0,0.172
879.0,0.1705
885.0,0.1675
890.0,0.1665
895.0,0.165
900.0,0.164
905.0,0.163
910.0,0.162
915.0,0.16
920.0,0.1595
925.0,0.159
930.0,0.158
935.0,0.1575
940.0,0.1565
945.0,0.156
950.0,0.1555
955.0,0.155
960.0,0.1545
965.0,0.1545
970.0,0.154
975.0,0.1535
981.0,0.1535
986.0,0.1535
991.0,0.1535
996.0,0.1535
1001.0,0.1535
1006.0,0.1535
1011.0,0.154
1016.0,0.1545
1021.0,0.1545
1026.0,0.155
1031.0,0.155
1036.0,0.156
1041.0,0.156
1046.0,0.157
1051.0,0.1575
1056.0,0.1585
1061.0,0.1595
1066.0,0.1605
1071.0,0.1615
1076.0,0.1625
1081.0,0.1635
1086.0,0.164
1091.0,0.1655
1096.0,0.167
1101.0,0.167
1106.0,0.169
1111.0,0.17
1116.0,0.1715
1121.0,0.1725
1126.0,0.1745
1131.0,0.1755
1136.0,0.177
1141.0,0.1785
1146.0,0.1795
1151.0,0.181
1156.0,0.182
1161.0,0.183
1166.0,0.184
1171.0,0.185
1176.0,0.1855
1181.0,0.1865
1186.0,0.187
1191.0,0.189
1196.0,0.1895
1201.0,0.19
1206.0,0.191
1211.0,0.191
1216.0,0.191
1221.0,0.192
1226.0,0.192
1231.0,0.193
1236.0,0.1935
1241.0,0.1935
1246.0,0.194
1251.0,0.1945
1256.0,0.1955
1261.0,0.196
1266.0,0.1975
1271.0,0.1985
1277.0,0.199
1282.0,0.2
1287.0,0.2005
1292.0,0.2005
1297.0,0.201
1302.0,0.202
1307.0,0.2035
1312.0,0.2045
1317.0,0.205
1322.0,0.206
1327.0,0.2075
1332.0,0.209
1337.0,0.209
1342.0,0.21
1347.0,0.2105
1352.0,0.2125
1357.0,0.214
1362.0,0.2145
1367.0,0.215
1372.0,0.2155
1377.0,0.217
1382.0,0.218
1387.0,0.2185
1392.0,0.219
1397.0,0.22
1402.0,0.222
1407.0,0.223
1412.0,0.2245
1417.0,0.226
1422.0,0.2275
1427.0,0.2285
1432.0,0.23
1437.0,0.231
1442.0,0.2315
1447.0,0.2325
1452.0,0.2335
1457.0,0.2355
1462.0,0.2355
1467.0,0.2365
1472.0,0.2375
1477.0,0.238
1482.0,0.239
1487.0,0.2405
1492.0,0.2405
1497.0,0.241
1502.0,0.242
1507.0,0.243
1512.0,0.2435
1517.0,0.2435
1522.0,0.2445
1527.0,0.245
1532.0,0.2455
1537.0,0.246
1542.0,0.246
1547.0,0.2465
1552.0,0.2465
1557.0,0.2465
1562.0,0.2465
1567.0,0.2465
1572.0,0.2465
1577.0,0.2465
1582.0,0.2465
1587.0,0.2465
1592.0,0.2465
1597.0,0.2465
1602.0,0.246
1607.0,0.246
1612.0,0.246
1617.0,0.246
1622.0,0.2455
1627.0,0.2455
1632.0,0.2455
1637.0,0.245
1642.0,0.245
1647.0,0.244
1652.0,0.244
1657.0,0.244
1662.0,0.243
1667.0,0.243
1672.0,0.2425
1677.0,0.242
1682.0,0.242
1687.0,0.242
1692.0,0.241
1697.0,0.2405
1702.0,0.24
1707.0,0.239
1712.0,0.2375
1717.0,0.2375
1722.0,0.2375
1727.0,0.237
1732.0,0.2365
1737.0,0.2365
1742.0,0.2365
1747.0,0.236
1752.0,0.235
1757.0,0.235
1762.0,0.235
1767.0,0.2335
1772.0,0.2335
1777.0,0.2335
1782.0,0.233
1787.0,0.233
1792.0,0.232
1797.0,0.232
1802.0,0.232
1807.0,0.231
1812.0,0.231
1817.0,0.231
1822.0,0.2305
1827.0,0.23
1832.0,0.2295
1837.0,0.2295
1842.0,0.229
1847.0,0.229
1852.0,0.2285
1857.0,0.2285
1862.0,0.228
1867.0,0.228
1872.0,0.228
1877.0,0.2275
1882.0,0.2275
1887.0,0.2275
1892.0,0.2275
1897.0,0.2275
1902.0,0.2275
1907.0,0.2275
1912.0,0.227
1917.0,0.2265
1922.0,0.2265
1927.0,0.2265
1932.0,0.2265
1937.0,0.2265
1942.0,0.2265
1947.0,0.227
1952.0,0.2275
1957.0,0.227
1962.0,0.227
1967.0,0.2275
1972.0,0.227
1977.0,0.2275
1982.0,0.228
1987.0,0.228
1992.0,0.228
1997.0,0.228
2002.0,0.228
2007.0,0.2285
2012.0,0.228
2017.0,0.2285
