Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,"QUE93069,58 chip"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1LM035
Original Sample ID,LM-CMP-035
Viewing Geometry,
Wavelength,Response
909.0,81.63
909.2,81.81
909.3,81.86
909.5,81.89
909.7,81.99
909.8,81.66
910.0,81.59
910.1,81.79
910.3,81.88
910.5,81.88
910.6,81.87
910.8,81.68
910.9,81.72
911.1,81.64
911.3,81.4
911.4,81.25
911.6,81.47
911.7,81.52
911.9,81.53
912.1,81.55
912.2,81.28
912.4,81.33
912.5,81.61
912.7,81.74
912.9,81.77
913.0,81.63
913.2,81.47
913.3,81.43
913.5,81.83
913.7,82.13
913.8,82.09
914.0,81.61
914.2,81.64
914.3,81.66
914.5,81.41
914.6,81.24
914.8,81.5
915.0,81.72
915.1,81.65
915.3,81.47
915.4,81.3
915.6,81.27
915.8,81.58
915.9,81.84
916.1,81.71
916.3,81.37
916.4,81.59
916.6,81.87
916.7,81.82
916.9,81.74
917.1,81.6
917.2,81.63
917.4,81.56
917.5,81.3
917.7,81.23
917.9,81.47
918.0,81.72
918.2,81.91
918.4,81.83
918.5,81.61
918.7,81.41
918.8,81.56
919.0,81.67
919.2,81.48
919.3,81.41
919.5,81.64
919.7,81.53
919.8,81.42
920.0,81.31
920.2,81.27
920.3,81.29
920.5,81.33
920.6,81.33
920.8,81.49
921.0,81.79
921.1,81.57
921.3,81.5
921.5,81.53
921.6,81.42
921.8,81.45
922.0,81.4
922.1,81.39
922.3,81.45
922.4,81.52
922.6,81.52
922.8,81.45
922.9,81.49
923.1,81.64
923.3,81.39
923.4,81.48
923.6,81.48
923.8,81.16
923.9,80.9
924.1,81.0
924.3,81.33
924.4,81.3
924.6,81.22
924.7,81.31
924.9,81.06
925.1,80.92
925.2,80.97
925.4,81.08
925.6,81.37
925.7,81.45
925.9,81.29
926.1,81.19
926.2,81.16
926.4,81.29
926.6,81.52
926.7,81.3
926.9,81.15
927.1,81.15
927.2,81.21
927.4,81.13
927.6,81.13
927.7,81.2
927.9,81.26
928.0,81.25
928.2,81.24
928.4,81.14
928.5,81.0
928.7,81.12
928.9,80.96
929.0,80.77
929.2,80.88
929.4,80.99
929.5,81.04
929.7,81.12
929.9,81.17
930.0,81.11
930.2,80.99
930.4,80.97
930.5,81.12
930.7,81.1
930.9,81.2
931.0,80.99
931.2,80.73
931.4,80.77
931.6,80.99
931.7,80.92
931.9,80.83
932.1,80.97
932.2,81.03
932.4,81.05
932.6,81.06
932.7,81.02
932.9,80.92
933.1,80.79
933.2,80.92
933.4,81.24
933.6,81.23
933.7,81.29
933.9,81.16
934.1,81.13
934.2,81.13
934.4,81.25
934.6,81.35
934.8,81.02
934.9,80.75
935.1,80.8
935.3,80.91
935.4,80.95
935.6,80.99
935.8,81.05
935.9,80.84
936.1,80.6
936.3,80.81
936.4,80.89
936.6,80.98
936.8,81.01
936.9,80.95
937.1,80.83
937.3,80.57
937.5,80.71
937.6,81.02
937.8,80.97
938.0,80.84
938.1,80.49
938.3,80.47
938.5,80.8
938.6,80.94
938.8,80.92
939.0,80.86
939.2,80.89
939.3,80.84
939.5,80.9
939.7,80.7
939.8,80.55
940.0,80.57
940.2,80.73
940.3,80.93
940.5,80.91
940.7,80.75
940.8,80.67
941.0,80.71
941.2,81.09
941.4,81.12
941.5,80.87
941.7,80.8
941.9,80.89
942.0,80.72
942.2,80.75
942.4,81.09
942.6,81.12
942.7,80.73
942.9,80.43
943.1,80.57
943.3,80.6
943.4,80.68
943.6,80.66
943.8,80.73
943.9,80.81
944.1,80.65
944.3,80.58
944.5,80.43
944.6,80.52
