Composition,
Date Added,2022-09-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y 980115,101 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CY
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP139A
Original Sample ID,MP-TXH-139-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.028224
305.0,0.027577
310.0,0.027323
315.0,0.027567
320.0,0.028012
325.0,0.028334
330.0,0.028537
335.0,0.028762
340.0,0.028873
345.0,0.029017
350.0,0.029289
355.0,0.029768
360.0,0.030119
365.0,0.030328
370.0,0.030733
375.0,0.030899
380.0,0.031205
385.0,0.031388
390.0,0.031511
395.0,0.031694
400.0,0.031991
405.0,0.032103
410.0,0.032234
415.0,0.032304
420.0,0.032625
425.0,0.032773
430.0,0.032815
435.0,0.032902
440.0,0.03296
445.0,0.032908
450.0,0.03291
455.0,0.032918
460.0,0.032931
465.0,0.032972
470.0,0.032986
475.0,0.033022
480.0,0.033032
485.0,0.033045
490.0,0.033147
495.0,0.033175
500.0,0.033238
505.0,0.033248
510.0,0.033302
515.0,0.033352
520.0,0.033381
525.0,0.0334
530.0,0.03349
535.0,0.033556
540.0,0.033606
545.0,0.033628
550.0,0.033653
555.0,0.0337
560.0,0.033741
565.0,0.033763
570.0,0.033829
575.0,0.033843
580.0,0.033849
585.0,0.033879
590.0,0.033904
595.0,0.033907
600.0,0.033929
605.0,0.033927
610.0,0.033954
615.0,0.033974
620.0,0.033996
625.0,0.034023
630.0,0.034037
635.0,0.034044
640.0,0.034039
645.0,0.034044
650.0,0.034092
655.0,0.034121
660.0,0.034155
665.0,0.03413
670.0,0.034143
675.0,0.034131
680.0,0.034173
685.0,0.034192
690.0,0.034194
695.0,0.034201
700.0,0.034231
705.0,0.034255
710.0,0.034267
715.0,0.034306
720.0,0.034342
725.0,0.034363
730.0,0.034439
735.0,0.03447
740.0,0.034501
745.0,0.034515
750.0,0.034527
755.0,0.034515
760.0,0.034504
765.0,0.034479
770.0,0.034445
775.0,0.034413
780.0,0.034436
785.0,0.034451
790.0,0.034424
795.0,0.03442
800.0,0.034413
805.0,0.034401
810.0,0.034422
815.0,0.03442
820.0,0.034409
825.0,0.034405
830.0,0.034419
835.0,0.034381
840.0,0.034373
845.0,0.034353
850.0,0.034333
855.0,0.034251
860.0,0.034179
865.0,0.034181
870.0,0.034155
875.0,0.034145
880.0,0.034164
885.0,0.034084
890.0,0.034126
895.0,0.034077
900.0,0.034057
905.0,0.03404
910.0,0.034054
915.0,0.034032
920.0,0.034024
925.0,0.03398
930.0,0.033948
935.0,0.033919
940.0,0.033892
945.0,0.03388
950.0,0.033894
955.0,0.033897
960.0,0.033876
965.0,0.033869
970.0,0.033864
975.0,0.033825
980.0,0.033788
985.0,0.033772
990.0,0.033727
995.0,0.033688
1000.0,0.033687
1005.0,0.03368
1010.0,0.03367
1015.0,0.0337
1020.0,0.033703
1025.0,0.033708
1030.0,0.033715
1035.0,0.033726
1040.0,0.033705
1045.0,0.033709
1050.0,0.033699
1055.0,0.033671
1060.0,0.033645
1065.0,0.033636
1070.0,0.033631
1075.0,0.033615
1080.0,0.033648
1085.0,0.033672
1090.0,0.0337
1095.0,0.033707
1100.0,0.033729
1105.0,0.033752
1110.0,0.03374
1115.0,0.033751
1120.0,0.033766
1125.0,0.03377
1130.0,0.033769
1135.0,0.03378
1140.0,0.033773
1145.0,0.033783
1150.0,0.033796
1155.0,0.033817
1160.0,0.033848
1165.0,0.03389
1170.0,0.03393
1175.0,0.033975
1180.0,0.034
1185.0,0.034027
1190.0,0.03404
1195.0,0.034052
1200.0,0.034049
1205.0,0.034054
1210.0,0.034074
1215.0,0.034084
1220.0,0.034095
1225.0,0.034103
1230.0,0.034112
1235.0,0.034116
1240.0,0.034124
1245.0,0.034133
1250.0,0.034169
1255.0,0.034183
1260.0,0.034194
1265.0,0.034218
1270.0,0.034235
1275.0,0.034247
