Composition,
Date Added,2003-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,Migei 4d 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MA065
Original Sample ID,MA-ATB-065
Viewing Geometry,
Wavelength,Response
1999.7,23.45
2000.5,23.5
2001.3,23.43
2002.1,23.49
2002.8,23.57
2003.6,23.51
2004.4,23.4
2005.2,23.41
2005.9,23.37
2006.7,23.24
2007.5,23.37
2008.3,23.34
2009.0,23.44
2009.8,23.56
2010.6,23.64
2011.4,23.77
2012.2,23.65
2012.9,23.55
2013.7,23.63
2014.5,23.7
2015.3,23.67
2016.1,23.6
2016.8,23.45
2017.6,23.39
2018.4,23.49
2019.2,23.62
2020.0,23.65
2020.8,23.65
2021.6,23.62
2022.4,23.59
2023.2,23.62
2023.9,23.7
2024.7,23.76
2025.5,23.72
2026.3,23.82
2027.1,23.83
2027.9,23.76
2028.7,23.75
2029.5,23.74
2030.3,23.64
2031.1,23.79
2031.9,23.97
2032.7,23.97
2033.5,24.06
2034.3,24.07
2035.1,23.97
2035.9,23.99
2036.7,24.09
2037.5,24.12
2038.3,24.12
2039.1,24.0
2039.9,23.82
2040.7,23.83
2041.5,23.96
2042.3,24.05
2043.1,24.08
2043.9,24.07
2044.7,24.08
2045.5,24.12
2046.3,24.02
2047.1,24.0
2047.9,23.97
2048.7,24.04
2049.5,24.15
2050.4,24.23
2051.2,24.21
2052.0,24.16
2052.8,24.09
2053.6,24.11
2054.4,24.21
2055.2,24.23
2056.0,24.17
2056.9,24.08
2057.7,24.24
2058.5,24.38
2059.3,24.26
2060.1,24.3
2060.9,24.39
2061.8,24.28
2062.6,24.12
2063.4,24.07
2064.2,24.29
2065.1,24.5
2065.9,24.49
2066.7,24.38
2067.5,24.35
2068.3,24.34
2069.2,24.37
2070.0,24.4
2070.8,24.35
2071.6,24.44
2072.5,24.58
2073.3,24.55
2074.1,24.53
2075.0,24.56
2075.8,24.68
2076.6,24.77
