Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE080
Original Sample ID,BE-JFM-080
Viewing Geometry,unknown
Wavelength,Response
799.9,0.44465
800.0,0.44358
800.2,0.44338
800.3,0.44405
800.4,0.44433
800.5,0.44486
800.7,0.44591
800.8,0.44443
800.9,0.44328
801.0,0.44408
801.1,0.44485
801.3,0.44495
801.4,0.44478
801.5,0.44401
801.6,0.44318
801.8,0.44347
801.9,0.44391
802.0,0.44377
802.1,0.44386
802.3,0.44489
802.4,0.44539
802.5,0.44415
802.6,0.44254
802.8,0.44274
802.9,0.44324
803.0,0.44316
803.1,0.44391
803.3,0.44387
803.4,0.44342
803.5,0.4429
803.6,0.4429
803.8,0.44314
803.9,0.44254
804.0,0.4427
804.1,0.44285
804.3,0.44223
804.4,0.44311
804.5,0.44308
804.6,0.4428
804.8,0.44229
804.9,0.44258
805.0,0.44241
805.1,0.4417
805.3,0.44192
805.4,0.44216
805.5,0.44291
805.6,0.44217
805.8,0.44045
805.9,0.44146
806.0,0.44168
806.1,0.44143
806.3,0.44261
806.4,0.44275
806.5,0.44236
806.6,0.44204
806.8,0.44166
806.9,0.44123
807.0,0.44096
807.1,0.44131
807.3,0.44205
807.4,0.44184
807.5,0.44174
807.6,0.442
807.8,0.44142
807.9,0.44075
808.0,0.44057
808.1,0.44047
808.3,0.44092
808.4,0.44214
808.5,0.44214
808.6,0.44077
808.8,0.44033
808.9,0.44046
809.0,0.43981
809.2,0.43949
809.3,0.43953
809.4,0.44013
809.5,0.44093
809.7,0.44127
809.8,0.44115
809.9,0.44022
810.0,0.43935
810.2,0.43867
810.3,0.43921
810.4,0.43875
810.5,0.43849
810.7,0.4393
810.8,0.43944
810.9,0.4391
811.0,0.43899
811.2,0.43863
811.3,0.43861
811.4,0.43898
811.5,0.43927
811.7,0.43925
811.8,0.4389
811.9,0.43869
812.1,0.43852
812.2,0.43834
812.3,0.43835
812.4,0.43864
812.6,0.43826
812.7,0.43804
812.8,0.43829
813.0,0.43803
813.1,0.43766
813.2,0.43859
813.3,0.43873
813.5,0.43905
813.6,0.43854
813.7,0.43758
813.8,0.4386
814.0,0.43886
814.1,0.43801
814.2,0.43787
814.4,0.43792
814.5,0.43795
814.6,0.43773
814.7,0.43774
814.9,0.4376
815.0,0.43776
815.1,0.43836
815.3,0.43841
815.4,0.43825
815.5,0.43783
815.6,0.43751
815.8,0.43762
815.9,0.43748
816.0,0.4376
816.2,0.43826
816.3,0.43887
816.4,0.43775
816.5,0.43654
816.7,0.43717
816.8,0.43811
816.9,0.43771
817.0,0.43693
817.2,0.43709
817.3,0.43819
817.4,0.43789
817.6,0.43623
817.7,0.43524
817.8,0.43532
818.0,0.43627
818.1,0.43655
818.2,0.43597
818.3,0.43546
818.5,0.4353
818.6,0.43463
818.7,0.43537
818.9,0.43624
819.0,0.43487
819.1,0.43425
819.3,0.43435
819.4,0.43461
819.5,0.43524
819.6,0.43595
819.8,0.43564
819.9,0.4352
820.0,0.43649
820.2,0.43741
820.3,0.4365
820.4,0.4362
820.5,0.43608
820.7,0.43564
820.8,0.43522
820.9,0.43501
821.1,0.43435
821.2,0.43385
821.3,0.43394
821.5,0.43488
821.6,0.43543
821.7,0.43421
821.8,0.43388
822.0,0.43493
822.1,0.43444
822.2,0.43357
822.4,0.43455
822.5,0.43523
822.6,0.43483
822.8,0.43499
822.9,0.43444
823.0,0.43381
823.2,0.43362
823.3,0.43344
823.4,0.43272
823.5,0.43372
823.7,0.43404
823.8,0.43387
823.9,0.43578
824.1,0.43671
824.2,0.43561
824.3,0.43487
824.5,0.43487
824.6,0.43472
824.7,0.43479
824.8,0.43409
825.0,0.43385
825.1,0.43345
825.2,0.43351
825.4,0.43437
825.5,0.4351
825.6,0.43462
825.8,0.43332
825.9,0.43357
