Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 20H-2 70-71
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,
Sample ID,NCNF10
Original Sample ID,NF-DWM-010
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.21309
360.0,0.22285
370.0,0.23295
380.0,0.2519
390.0,0.27379
400.0,0.29374
410.0,0.31458
420.0,0.33163
430.0,0.35219
440.0,0.37484
450.0,0.39309
460.0,0.40586
470.0,0.41485
480.0,0.42445
490.0,0.43683
500.0,0.45288
510.0,0.47061
520.0,0.48595
530.0,0.50342
540.0,0.52231
550.0,0.54388
560.0,0.56613
570.0,0.58878
580.0,0.60504
590.0,0.61745
600.0,0.62596
610.0,0.63015
620.0,0.63295
630.0,0.63347
640.0,0.63488
650.0,0.63636
660.0,0.6386
670.0,0.64026
680.0,0.64237
690.0,0.64445
700.0,0.64653
710.0,0.64861
720.0,0.65069
730.0,0.65314
740.0,0.65517
750.0,0.65791
760.0,0.65925
770.0,0.65998
780.0,0.66263
790.0,0.66368
800.0,0.66618
810.0,0.66662
820.0,0.6684
830.0,0.66952
840.0,0.66923
850.0,0.66892
860.0,0.66953
870.0,0.66797
880.0,0.6675
890.0,0.66751
900.0,0.66742
910.0,0.66733
920.0,0.66716
930.0,0.6681
940.0,0.66833
950.0,0.66926
960.0,0.67006
970.0,0.67184
980.0,0.67308
990.0,0.67403
1000.0,0.67469
1010.0,0.67445
1020.0,0.67533
1030.0,0.67582
1040.0,0.67628
1050.0,0.67649
1060.0,0.67724
1070.0,0.67726
1080.0,0.67728
1090.0,0.67808
1100.0,0.6786
1110.0,0.67892
1120.0,0.6799
1130.0,0.68038
1140.0,0.68083
1150.0,0.68185
1160.0,0.68345
1170.0,0.68512
1180.0,0.68612
1190.0,0.68706
1200.0,0.68922
1210.0,0.69092
1220.0,0.69258
1230.0,0.69473
